3668151652,120,5,24,"4,5,2,7"
3668152014,120,5,24,"2,4,5,6"
3668184884,120,5,16,"4,2,5,3"
3661361609,120,5,24,"4,5,2,10"
3660765780,120,5,24,"4,5,2,6"
3667346125,120,5,24,"5,2,4,6"
3659975651,120,5,15,"4,3,19,28"
3667346543,120,5,21,"5,8,2,4"
3662162562,120,5,8,"5,4,2,10"
3661391419,120,5,8,"4,5,2,28"
5719285862,122,3,13,"2,5,4,7"
5718754453,122,3,25,"14,4,3,15"
5718832271,122,3,7,"5,2,4,10"
5718845685,122,3,8,"5,2,4,6"
5719416060,122,3,1,"5,2,4,7"
5718858325,122,3,1,"5,4,2,7"
5718863637,122,3,1,"5,2,9,17"
3866975582,125,7,33,"14,3,15,4"
3866191393,125,7,33,"3,14,4,15"
5364335187,125,0,16,"10,3,4,2"
5364945626,125,0,16,"4,3,14,34"
5360991077,125,0,16,"3,4,14,10"
5364271555,125,0,16,"5,2,4,6"
5364334133,125,0,16,"4,3,10,14"
5364297773,125,0,16,"3,14,4,15"
5364299139,125,0,16,"4,3,31,14"
5364298559,125,0,16,"4,10,3,2"
5538695325,125,2,7,"3,14,4,15"
5537749947,125,2,27,"4,5,2,10"
5537750531,125,2,27,"4,3,14,15"
5874192598,125,5,30,"3,14,4,15"
5873636385,125,5,30,"3,14,4,15"
5873640159,125,5,30,"3,4,14,40"
5874197376,125,5,30,"4,3,14,15"
5873642221,125,5,30,"3,14,4,15"
5874193502,125,5,30,"3,4,14,31"
5873641045,125,5,30,"3,4,14,31"
5873637799,125,5,30,"14,3,4,31"
8619857528,125,3,30,"4,3,14,15"
4629456997,126,4,19,"4,2,5,7"
4629457819,126,4,19,"4,2,5,6"
4629459947,126,4,0,"2,5,8,4"
4630061998,126,4,8,"5,2,4,7"
4629461943,126,4,8,"5,2,4,7"
4630064666,126,4,8,"2,5,1,17"
4629464451,126,4,8,"5,2,4,13"
4629465767,126,4,8,"5,2,4,8"
4629466573,126,4,31,"4,5,2,10"
4629467237,126,4,31,"4,5,2,10"
4630069182,126,4,31,"4,2,5,3"
4630069456,126,4,31,"3,15,14,4"
4630069728,126,4,31,"3,4,15,5"
4629468789,126,4,31,"3,15,4,14"
4629468991,126,4,31,"3,15,4,14"
4630070450,126,4,31,"4,3,14,19"
4630070694,126,4,31,"4,15,3,14"
4629469781,126,4,31,"15,4,3,14"
4630071152,126,4,31,"3,4,15,14"
4629470225,126,4,31,"3,4,14,15"
4629470451,126,4,31,"5,4,2,22"
4629470689,126,4,31,"3,14,4,15"
4629470939,126,4,18,"4,5,3,2"
4629471481,126,4,18,"4,5,2,15"
4629471733,126,4,11,"3,14,4,15"
4629472701,126,4,11,"4,3,15,14"
4630074874,126,4,11,"4,3,14,15"
4630075542,126,4,11,"3,14,4,10"
4629475339,126,4,25,"2,4,5,7"
4630077180,126,4,25,"2,5,4,12"
4629480463,126,4,27,"2,5,4,3"
4629481317,126,4,27,"2,5,7,12"
4630083332,126,4,27,"5,2,9,17"
4629482943,126,4,27,"2,5,12,7"
4630085078,126,4,27,"5,2,4,17"
4630086040,126,4,27,"5,2,17,1"
4629485551,126,4,5,"3,17,1,8"
4630087348,126,4,5,"17,1,32,0"
4629486995,126,4,5,"5,4,2,10"
4629487815,126,4,5,"2,4,5,7"
4794785436,128,6,36,"5,2,7,4"
4794774272,128,6,11,"5,4,2,13"
4791698312,128,6,20,"5,2,13,4"
3299932927,134,1,2,"4,10,3,2"
3998784052,134,9,12,"4,5,2,7"
4901971227,156,7,31,"3,14,4,15"
4902558122,156,7,31,"3,4,14,25"
4902567658,156,7,31,"3,4,15,14"
4901990615,156,7,0,"3,4,14,15"
4902582524,156,7,0,"4,2,5,7"
4902586780,156,7,0,"4,2,5,10"
4902601166,156,7,8,"3,4,14,15"
4902038931,156,7,18,"3,14,4,15"
4902632206,156,7,18,"4,2,5,37"
4902050305,156,7,18,"3,4,18,25"
4902056363,156,7,18,"4,2,5,3"
4902059715,156,7,18,"4,5,2,7"
4901971283,156,7,31,"4,3,14,15"
4902572602,156,7,25,"5,2,4,6"
4901988825,156,7,0,"3,4,1,2"
4902008013,156,7,13,"4,2,31,28"
4904763003,156,7,0,"4,2,5,11"
4904764587,156,7,0,"4,5,2,7"
4904767089,156,7,13,"5,2,4,7"
4904769265,156,7,13,"5,2,4,12"
4905361966,156,7,8,"4,5,2,0"
4904775859,156,7,8,"5,4,2,17"
4904778965,156,7,8,"3,4,14,15"
4904780355,156,7,8,"4,5,2,7"
4904783667,156,7,8,"5,2,7,9"
4904784745,156,7,1,"4,2,5,7"
4905376130,156,7,1,"5,2,12,13"
4904788669,156,7,1,"4,5,2,7"
4904789769,156,7,1,"4,5,2,13"
4905381540,156,7,1,"5,2,12,7"
4904792763,156,7,1,"5,2,4,17"
4905385564,156,7,1,"5,4,2,10"
4905386902,156,7,1,"5,2,4,7"
4904798263,156,7,1,"4,5,2,7"
4904799405,156,7,1,"2,5,4,7"
4905390650,156,7,1,"4,5,2,7"
4905391900,156,7,1,"3,14,4,25"
4905393374,156,7,1,"4,5,2,7"
4905394698,156,7,1,"3,14,22,4"
4905396014,156,7,1,"2,5,7,17"
4904807195,156,7,1,"4,3,5,2"
4905398492,156,7,1,"4,3,2,5"
4905401042,156,7,8,"2,5,4,7"
4905402274,156,7,17,"4,5,2,19"
4904814759,156,7,17,"5,2,4,7"
4904817871,156,7,7,"4,5,2,11"
4905409054,156,7,7,"4,5,2,7"
4905412166,156,7,7,"4,5,2,7"
4904825101,156,7,17,"5,2,4,7"
4905416158,156,7,16,"4,5,2,19"
4904827477,156,7,16,"4,5,2,7"
4905418688,156,7,16,"5,2,4,27"
4905421146,156,7,16,"3,14,4,15"
4904833587,156,7,16,"3,4,14,15"
4905424932,156,7,24,"4,5,2,7"
4905427804,156,7,24,"5,4,2,7"
4904839523,156,7,24,"4,5,2,10"
4904842417,156,7,24,"5,2,4,1"
4904845555,156,7,3,"5,4,2,19"
4904848033,156,7,3,"4,5,2,11"
4905439996,156,7,3,"5,4,2,7"
4905442578,156,7,3,"4,5,2,11"
4905443640,156,7,3,"3,4,14,15"
4904855539,156,7,3,"3,4,14,15"
4904856637,156,7,3,"4,5,2,11"
4905449406,156,7,3,"4,5,2,11"
4904859965,156,7,3,"4,5,2,13"
4905452724,156,7,3,"4,5,2,13"
4904864777,156,7,3,"3,4,14,15"
4904867163,156,7,3,"4,5,2,11"
4905459260,156,7,3,"3,4,24,2"
4905460396,156,7,24,"4,5,2,10"
4904870871,156,7,31,"3,14,4,22"
4905463208,156,7,25,"14,4,3,16"
4904874135,156,7,25,"14,3,4,16"
10763932803,157,10,19,"4,3,15,14"
10763758376,157,10,19,"4,3,15,14"
10776315545,157,10,3,"4,2,5,20"
6945541774,167,3,2,"3,2,4,0"
7088703051,167,3,0,"4,5,19,2"
12016551006,180,7,25,"4,2,5,0"
12016564606,180,7,32,"14,3,15,4"
12016617716,180,7,4,"3,4,15,14"
4739649161,182,5,21,"4,2,5,28"
4740313836,182,5,7,"2,5,12,7"
4740315862,182,5,7,"2,4,31,5"
4739683565,182,5,7,"4,15,3,14"
4739686035,182,5,7,"4,3,14,15"
4739688513,182,5,7,"14,4,3,10"
4739690919,182,5,7,"3,4,14,15"
4740328452,182,5,7,"14,15,3,4"
4740330114,182,5,7,"5,2,4,6"
4740331422,182,5,7,"2,4,47,10"
4739698527,182,5,7,"2,5,4,12"
4739700303,182,5,7,"2,4,5,3"
4739702289,182,5,7,"5,2,4,11"
4739704797,182,5,7,"2,4,5,3"
4739706843,182,5,7,"4,2,3,10"
4739710869,182,5,7,"4,2,5,10"
4739709271,182,5,7,"4,3,2,1"
4740348696,182,5,7,"5,2,4,17"
4740354342,182,5,7,"3,14,15,37"
4740356950,182,5,7,"3,4,15,14"
4739723261,182,5,7,"3,4,37,25"
6783182848,184,1,11,"0,3,5,2"
6783176002,184,1,24,"4,5,2,6"
6929307325,184,1,17,"4,3,2,5"
6929287059,184,1,29,"4,5,2,3"
6783186566,184,1,29,"4,3,15,14"
4519219526,197,3,21,"2,5,4,6"
4518584499,197,3,21,"5,2,4,6"
4518584933,197,3,27,"5,2,4,7"
4518585109,197,3,27,"5,2,12,7"
4519220462,197,3,27,"5,2,13,4"
4519220660,197,3,27,"3,4,18,2"
4518585737,197,3,27,"4,2,5,7"
4518585939,197,3,27,"5,4,2,6"
4518586079,197,3,27,"5,4,2,7"
4519221396,197,3,27,"2,5,12,4"
4519221548,197,3,27,"4,2,5,3"
4519222788,197,3,8,"14,3,4,16"
4519223084,197,3,7,"5,4,2,7"
4518588115,197,3,7,"5,2,4,7"
4519223492,197,3,7,"3,4,14,18"
4518588473,197,3,7,"4,5,2,11"
4518588633,197,3,7,"4,3,14,2"
4519224026,197,3,7,"4,3,2,14"
4518589027,197,3,7,"5,4,2,7"
4519224372,197,3,7,"4,5,2,10"
4518589367,197,3,7,"5,2,4,7"
4519224938,197,3,7,"4,3,2,25"
4519225136,197,3,7,"2,5,4,7"
4519225320,197,3,7,"4,5,2,7"
4518590271,197,3,7,"5,4,2,11"
4519225668,197,3,7,"4,3,18,25"
4518590559,197,3,7,"4,5,2,10"
4518590743,197,3,7,"2,5,4,7"
4519226168,197,3,7,"4,5,2,11"
4519226346,197,3,17,"3,14,4,15"
4518591239,197,3,8,"4,2,5,7"
4518591615,197,3,8,"4,3,0,5"
4519227042,197,3,13,"4,5,2,10"
4519227222,197,3,13,"4,2,3,5"
4519227414,197,3,11,"5,4,2,10"
4519227592,197,3,11,"5,4,2,11"
4518592531,197,3,0,"4,5,2,12"
4519228608,197,3,0,"4,2,5,11"
4519231112,197,3,24,"4,5,2,10"
4518596117,197,3,24,"4,5,2,7"
4518599923,197,3,31,"4,2,5,11"
4519235066,197,3,31,"5,2,4,7"
4519235208,197,3,31,"4,3,10,2"
4518600471,197,3,31,"4,3,14,10"
4518600633,197,3,24,"5,2,4,10"
4518600835,197,3,24,"4,5,2,7"
4519235870,197,3,24,"4,2,5,12"
4518601145,197,3,16,"14,3,4,15"
4518601297,197,3,16,"3,4,14,15"
4519236376,197,3,16,"14,3,15,4"
4519236564,197,3,16,"3,14,4,15"
4518601789,197,3,16,"14,3,4,16"
4518601957,197,3,16,"14,3,4,63"
4519237002,197,3,16,"3,14,15,4"
4519237160,197,3,16,"14,3,4,53"
4518602457,197,3,16,"14,3,4,16"
4519237502,197,3,16,"3,4,14,15"
4518602849,197,3,16,"3,14,4,15"
4518603021,197,3,16,"3,14,4,15"
4518603209,197,3,2,"4,2,11,5"
4519238290,197,3,2,"2,5,4,6"
4518603585,197,3,2,"4,3,25,14"
4519238640,197,3,2,"4,2,5,11"
4518604095,197,3,2,"4,3,2,10"
7182246354,198,4,24,"4,5,2,7"
7182250416,198,4,2,"5,2,4,13"
7182260292,198,4,2,"4,5,2,0"
7147921143,198,4,25,"2,5,4,7"
7147933361,198,4,17,"5,2,4,6"
7001852786,198,4,8,"8,5,2,4"
7182272112,198,4,1,"5,2,4,8"
7182275784,198,4,1,"3,4,14,25"
7001862332,198,4,8,"4,2,5,3"
7182281528,198,4,7,"5,4,2,10"
7147958517,198,4,5,"4,5,2,7"
7001872858,198,4,20,"4,5,2,13"
7001875716,198,4,20,"5,2,13,12"
7001877290,198,4,4,"4,5,2,7"
7003089760,198,4,14,"5,2,4,7"
7149185871,198,4,14,"5,2,4,13"
7908170074,199,7,23,"4,15,3,14"
7908171332,199,7,23,"3,14,15,4"
7908172612,199,7,23,"3,14,4,15"
7908173848,199,7,23,"4,3,15,14"
7908175178,199,7,23,"3,4,14,15"
7908176560,199,7,23,"15,4,3,33"
7908177856,199,7,23,"4,3,15,5"
7908179322,199,7,23,"3,4,14,15"
7908205796,199,7,15,"4,2,5,10"
7908207150,199,7,15,"4,2,3,14"
7908208658,199,7,15,"4,2,5,3"
7908213704,199,7,10,"2,4,5,1"
7908215242,199,7,10,"5,2,4,7"
7908216944,199,7,10,"5,2,4,7"
7908219138,199,7,10,"3,4,2,5"
7908221006,199,7,10,"5,4,2,7"
7908225366,199,7,11,"5,2,4,7"
7908226868,199,7,11,"5,2,4,8"
7908228416,199,7,11,"5,2,8,4"
7908230346,199,7,11,"5,8,17,2"
7908232156,199,7,11,"0,1,3,32"
7908233756,199,7,11,"5,4,2,7"
7908235552,199,7,0,"5,4,2,12"
7908236806,199,7,13,"4,14,3,10"
7908238256,199,7,13,"4,3,2,14"
7908239634,199,7,13,"4,3,2,10"
7908240890,199,7,13,"5,2,4,12"
7908242024,199,7,13,"4,5,2,6"
7908243258,199,7,13,"4,5,2,7"
7908244410,199,7,13,"5,2,4,13"
7908245510,199,7,13,"5,2,12,13"
7908249750,199,7,13,"4,2,5,7"
7908250952,199,7,13,"4,5,2,28"
7908252346,199,7,25,"5,2,4,1"
7908253734,199,7,25,"0,3,1,32"
7908255150,199,7,25,"4,2,5,10"
7908256730,199,7,25,"4,5,2,11"
7908258144,199,7,25,"14,3,15,4"
7908259670,199,7,24,"4,2,5,10"
7908260968,199,7,24,"5,4,2,19"
7908262206,199,7,24,"5,4,2,7"
7908263402,199,7,24,"5,4,2,10"
7908264650,199,7,24,"4,5,2,7"
7908266132,199,7,24,"4,5,2,7"
7908267742,199,7,24,"4,5,2,7"
7908268810,199,7,24,"4,5,2,10"
7908270092,199,7,24,"5,2,13,12"
7908271452,199,7,24,"5,2,4,13"
7908272986,199,7,2,"0,1,5,32"
7908274382,199,7,2,"5,2,4,1"
7908276038,199,7,2,"5,8,2,17"
7908277328,199,7,2,"4,11,10,5"
7908280256,199,7,4,"4,2,5,11"
7908281444,199,7,4,"4,5,2,7"
7908282714,199,7,4,"4,5,2,7"
7908283774,199,7,20,"5,2,12,13"
7908285120,199,7,20,"5,2,4,7"
7908286448,199,7,20,"5,2,4,12"
7908287940,199,7,20,"5,2,4,7"
7908289518,199,7,27,"5,2,4,7"
7908290630,199,7,27,"4,5,2,10"
7908292086,199,7,29,"5,2,17,7"
7908293498,199,7,29,"5,2,9,7"
7908294724,199,7,29,"2,5,12,7"
7908296052,199,7,27,"5,2,12,7"
7908297358,199,7,27,"5,2,7,4"
7908301240,199,7,12,"5,2,0,1"
7908302708,199,7,12,"5,2,4,7"
7908304258,199,7,12,"3,4,5,2"
7908305502,199,7,1,"5,4,2,7"
7908306798,199,7,1,"4,5,2,7"
7908307866,199,7,17,"4,5,2,7"
7908309182,199,7,17,"5,4,2,7"
7908310142,199,7,17,"4,2,10,3"
7908311494,199,7,17,"2,5,4,7"
7908312834,199,7,17,"5,2,7,4"
7908314088,199,7,17,"5,2,7,4"
7908315516,199,7,7,"4,3,10,14"
7908316654,199,7,7,"4,5,2,11"
7908321442,199,7,20,"4,5,2,13"
7908322870,199,7,20,"4,5,15,2"
7908324150,199,7,20,"4,5,15,3"
7908325514,199,7,20,"4,5,2,13"
7908326638,199,7,20,"4,5,15,3"
6055118971,207,7,11,"3,4,14,34"
6075660895,207,7,27,"4,3,14,45"
498262803,211,3,17,"2,4,7,5"
498229538,211,3,17,"4,3,14,15"
498229630,211,3,17,"4,3,2,25"
498263041,211,3,17,"3,4,14,10"
498229772,211,3,17,"4,5,2,7"
498263199,211,3,7,"4,5,2,11"
5497733704,212,1,3,"3,14,4,15"
5497734144,212,1,3,"3,14,4,15"
5497141159,212,1,28,"3,4,14,15"
5497142859,212,1,27,"5,2,12,9"
5497143583,212,1,3,"14,4,3,15"
5497737588,212,1,3,"5,2,4,20"
5497738508,212,1,3,"3,4,14,15"
5497145221,212,1,3,"4,5,2,13"
5497739146,212,1,3,"14,3,4,15"
5497739502,212,1,3,"14,3,4,15"
9040871115,214,5,11,"13,5,2,4"
9040887201,214,5,8,"5,2,13,12"
3017015568,224,10,7,"4,5,2,19"
3300552339,224,1,0,"4,5,2,10"
3300554307,224,1,0,"4,5,2,19"
11870366953,224,0,2,"3,14,4,10"
8783779195,225,4,13,"4,15,14,3"
8766948939,225,4,11,"4,5,13,2"
8134568102,228,9,0,"5,4,2,8"
10332927776,228,9,29,"0,1,3,17"
10332913984,228,9,29,"5,2,1,17"
10332937996,228,9,27,"5,2,17,1"
10333097623,228,9,27,"17,2,5,3"
4919522737,239,11,25,"3,14,4,15"
4919529259,239,11,25,"4,3,15,14"
4919537005,239,11,11,"5,2,4,10"
4920142650,239,11,25,"4,2,5,3"
4920149104,239,11,21,"4,5,2,12"
3629374100,241,4,4,"5,2,12,4"
3963327925,241,4,28,"4,5,2,10"
3967260326,241,4,27,"5,2,4,8"
3834506865,241,4,5,"4,10,3,11"
4083228603,241,4,21,"4,2,5,7"
3967262916,241,4,17,"9,3,5,1"
4141559090,241,4,17,"4,5,2,19"
3889329679,241,4,7,"4,3,14,15"
4136638871,241,4,7,"14,3,4,10"
4140802149,241,4,7,"3,14,15,4"
3972398887,241,4,7,"3,4,14,15"
4139806072,241,4,17,"5,2,4,7"
3868484651,241,4,17,"4,2,5,7"
3533971241,241,4,7,"4,5,2,7"
4098774723,241,4,8,"5,2,17,8"
3889330925,241,4,8,"4,3,2,23"
3585898620,241,4,7,"14,4,3,15"
3973168470,241,4,7,"3,14,4,15"
3963328945,241,4,17,"2,5,0,1"
3835299706,241,4,11,"5,4,2,13"
4083990606,241,4,13,"5,2,4,13"
4098775165,241,4,0,"4,5,2,7"
4139807248,241,4,13,"5,4,2,12"
4140802927,241,4,4,"3,4,15,14"
4083991386,241,4,4,"3,4,15,24"
4139046655,241,4,31,"3,14,4,15"
3972400665,241,4,31,"3,14,15,4"
3966486103,241,4,31,"4,5,2,10"
3629375792,241,4,25,"5,2,4,7"
4098775835,241,4,25,"3,4,14,15"
4137405372,241,4,25,"3,14,4,15"
3889331791,241,4,25,"4,3,14,15"
3869266800,241,4,25,"3,15,14,4"
3834545743,241,4,25,"3,14,4,15"
4137406106,241,4,25,"2,5,7,4"
4141561934,241,4,25,"4,5,2,11"
3972401291,241,4,25,"2,5,4,7"
4139047063,241,4,25,"5,2,4,11"
3534788414,241,4,30,"4,3,14,15"
5328834304,245,11,7,"4,5,15,3"
5309358677,245,11,11,"4,3,5,14"
5302404258,245,11,7,"2,5,7,61"
5266711685,245,11,17,"4,5,2,10"
205963278,246,7,27,"2,5,4,17"
205963281,246,7,27,"5,2,9,12"
205963283,246,7,0,"5,4,2,8"
207021189,246,7,4,"3,15,4,14"
12000604366,250,10,21,"4,2,5,31"
12000167824,250,10,11,"4,5,2,13"
12000621716,250,10,1,"5,2,4,7"
12000173344,250,10,8,"5,2,4,8"
11999815395,250,10,8,"4,5,2,19"
13678597053,255,3,29,"4,5,2,3"
13678584515,255,3,1,"3,15,14,9"
13703705165,255,3,24,"4,5,2,10"
13703773165,255,3,11,"4,5,10,11"
13704179714,255,3,11,"3,14,4,15"
13703903385,255,3,25,"3,14,4,15"
13711482113,255,3,24,"4,3,5,2"
13711918734,255,3,25,"3,4,14,15"
13711608193,255,3,17,"4,3,14,10"
13718003733,255,3,1,"4,14,3,5"
13718033763,255,3,1,"3,4,14,2"
13718084975,255,3,1,"4,5,2,3"
13905875092,255,3,11,"4,3,10,30"
8257631687,260,10,24,"5,2,4,6"
8258677050,260,10,24,"5,2,12,6"
8257611197,260,10,2,"4,3,2,14"
8258698930,260,10,9,"5,2,4,1"
8258699814,260,10,24,"5,2,9,6"
8258698182,260,10,19,"4,3,2,10"
8258697542,260,10,19,"4,3,2,18"
8258696824,260,10,19,"5,2,4,6"
8257628025,260,10,22,"5,2,7,6"
8257628693,260,10,22,"2,5,7,12"
8258695382,260,10,22,"5,4,2,7"
8258694900,260,10,22,"2,5,7,4"
8258694038,260,10,22,"5,2,8,17"
8258692774,260,10,22,"4,5,2,3"
8670874479,260,10,22,"4,5,3,2"
8257622925,260,10,22,"2,5,3,4"
8257622529,260,10,22,"5,2,4,7"
8258688622,260,10,22,"5,4,2,7"
8258687656,260,10,22,"5,4,2,7"
8257618405,260,10,4,"5,4,2,6"
8724073777,260,4,8,"4,5,3,2"
3270596087,265,0,7,"5,4,2,7"
3271416634,265,0,7,"4,2,5,10"
3270596489,265,0,7,"4,2,5,10"
3271424482,265,0,34,"3,14,4,15"
3270604277,265,0,3,"4,5,2,11"
3270604617,265,0,3,"3,14,15,4"
3271425344,265,0,2,"3,4,2,5"
3271425548,265,0,2,"4,5,2,11"
3271425748,265,0,3,"4,5,2,10"
9352778948,269,3,0,"5,2,13,20"
9350006713,269,3,0,"5,2,4,12"
9350074345,269,3,0,"5,4,2,7"
9350082175,269,3,0,"5,2,4,7"
9352869628,269,3,0,"5,4,2,7"
9352880368,269,3,0,"4,5,2,21"
9352892280,269,3,0,"4,5,2,21"
9352904378,269,3,0,"3,4,2,0"
9352916274,269,3,0,"3,17,1,4"
9350149769,269,3,0,"3,14,4,0"
9352941692,269,3,0,"3,4,14,2"
9352955812,269,3,0,"3,4,2,1"
9352969060,269,3,0,"3,14,4,22"
9353318438,269,3,20,"5,13,2,12"
9353331402,269,3,20,"5,2,13,12"
9353342022,269,3,20,"2,5,12,13"
9353353262,269,3,20,"2,5,4,12"
4043163333,270,9,19,"15,3,4,14"
4316242182,270,0,19,"3,14,4,22"
4316260920,270,0,19,"14,3,4,15"
4708319265,270,5,37,"3,4,14,15"
5675627006,270,4,16,"14,3,4,15"
5675062937,270,4,16,"14,3,15,4"
5675062269,270,4,24,"4,3,14,15"
5675061845,270,4,16,"14,3,4,15"
8171530071,270,9,5,"4,2,5,12"
8171532405,270,9,19,"14,3,4,15"
8217173445,270,10,19,"14,3,22,15"
8266699044,270,11,13,"5,12,2,4"
8288587067,270,11,19,"14,15,3,4"
8287537424,270,11,4,"5,2,12,39"
8289655916,270,11,4,"4,5,2,7"
8321394855,270,11,4,"4,2,5,19"
8670589551,270,3,9,"8,3,4,2"
8670589777,270,3,9,"17,8,3,1"
8670589933,270,3,9,"4,2,5,17"
7901824786,273,7,3,"14,4,3,15"
7901827958,273,7,3,"4,14,3,20"
7901834970,273,7,3,"4,5,2,6"
7901838926,273,7,10,"0,4,3,1"
7901842786,273,7,25,"4,5,3,2"
7901847184,273,7,13,"2,5,4,12"
7901851660,273,7,13,"2,5,12,13"
7901857080,273,7,8,"2,5,17,1"
7901861088,273,7,8,"5,2,4,13"
7901865008,273,7,1,"5,2,4,13"
4499133896,274,6,4,"4,5,2,3"
4499133914,274,6,18,"4,5,2,10"
4499097614,274,6,18,"5,2,4,7"
4499097588,274,6,18,"5,2,4,7"
6368705705,274,2,4,"4,3,14,10"
6375996545,274,2,4,"3,24,4,14"
6404870601,274,2,18,"4,5,2,7"
6399293555,274,2,18,"5,4,2,10"
6382574373,274,2,27,"5,4,2,6"
272998930,286,9,11,"5,2,4,11"
272998983,286,9,11,"5,2,4,11"
272999046,286,9,2,"2,5,1,17"
272999117,286,9,2,"5,2,3,1"
272999170,286,9,2,"3,17,5,2"
272999212,286,9,2,"4,5,2,7"
272999240,286,9,24,"5,4,2,7"
2650313287,291,6,33,"4,15,5,13"
4072642255,291,10,23,"4,2,5,10"
4076100166,291,10,20,"3,4,15,14"
4579257920,291,3,5,"2,5,4,12"
4709963726,291,5,30,"4,3,15,14"
6153318007,291,8,15,"4,2,5,3"
4543453161,293,1,25,"3,4,14,16"
4503005218,293,3,14,"3,2,4,5"
4503005312,293,3,14,"2,5,4,7"
4502371059,293,3,14,"2,4,5,3"
4503005568,293,3,14,"2,5,4,3"
4503005742,293,3,14,"2,5,3,39"
4502371567,293,3,14,"2,5,12,7"
4503006276,293,3,14,"2,4,3,5"
4503006868,293,3,14,"2,5,12,4"
4503007144,293,3,14,"3,4,2,14"
4608920126,293,4,19,"3,4,14,23"
4608920130,293,4,19,"3,14,4,45"
4608920136,293,4,19,"3,14,4,45"
4842767003,293,6,1,"14,3,4,15"
5489518815,293,1,7,"4,3,14,31"
5827747147,293,3,23,"3,4,2,34"
5828295994,293,3,23,"3,4,14,34"
5827748861,293,3,23,"2,5,4,3"
5827749707,293,3,23,"3,4,34,2"
5827750391,293,3,23,"4,5,2,3"
5679583695,293,3,0,"22,4,3,5"
5679584229,293,3,0,"4,5,2,0"
5679584941,293,3,0,"4,5,2,0"
5680147120,293,3,0,"4,5,2,3"
5680150010,293,3,0,"4,5,2,0"
5680148784,293,3,0,"5,2,4,7"
5679590433,293,3,0,"5,2,4,0"
5679590897,293,3,0,"4,5,2,3"
5680152316,293,3,25,"4,5,2,3"
5680152914,293,3,25,"3,4,14,36"
5680153870,293,3,31,"3,4,24,15"
7638244470,297,3,4,"14,3,15,4"
7638252736,297,3,4,"3,4,15,14"
7638231248,297,3,20,"4,2,5,10"
6955658570,297,3,14,"5,2,12,4"
8331109692,298,11,25,"5,4,2,11"
8331117822,298,11,31,"4,3,15,14"
2893820778,311,8,0,"5,13,4,2"
2892980251,311,8,0,"3,4,14,23"
2893819822,311,8,0,"3,14,4,15"
2892976785,311,8,25,"4,5,2,11"
2893819444,311,8,0,"4,2,3,5"
2893818872,311,8,0,"4,3,15,14"
2892977219,311,8,0,"3,14,4,15"
4423438666,311,8,25,"3,4,15,14"
4422673563,311,8,25,"3,15,14,4"
2891186946,311,8,7,"3,14,4,15"
2893816138,311,8,25,"4,2,5,12"
2519490515,316,4,8,"5,2,4,0"
2519489647,316,4,8,"4,5,2,8"
2520308810,316,4,8,"5,2,4,13"
2519488057,316,4,8,"2,4,5,7"
2520307296,316,4,8,"4,5,2,7"
2519486553,316,4,8,"4,3,14,15"
2519485739,316,4,8,"4,3,14,15"
2520305026,316,4,8,"5,2,4,12"
2519484287,316,4,8,"2,5,7,12"
2520303792,316,4,8,"4,2,5,7"
2519482643,316,4,8,"4,2,5,7"
2520302062,316,4,8,"2,5,12,17"
2520301150,316,4,8,"2,5,4,17"
2519479981,316,4,8,"2,5,4,7"
2519479099,316,4,8,"5,2,4,8"
2520298602,316,4,8,"5,2,4,7"
2519477537,316,4,8,"2,5,4,12"
2519476751,316,4,7,"5,2,4,7"
2519475757,316,4,7,"3,4,23,15"
2520295444,316,4,17,"5,2,4,17"
2519474265,316,4,17,"4,5,2,10"
2519473535,316,4,17,"5,2,4,7"
2520293280,316,4,8,"4,3,2,14"
2519471591,316,4,8,"4,3,2,34"
2519468851,316,4,13,"5,4,2,12"
2519468167,316,4,13,"2,4,5,7"
2519467317,316,4,13,"4,2,5,3"
2519466645,316,4,13,"4,2,5,3"
2520286156,316,4,13,"4,3,14,22"
2520594505,316,4,4,"3,4,15,14"
2520592473,316,4,4,"4,3,15,14"
2521409740,316,4,4,"4,3,15,14"
2521406566,316,4,25,"4,2,5,10"
2520585837,316,4,25,"4,2,5,10"
2520584023,316,4,25,"4,2,5,10"
2521401584,316,4,25,"4,2,3,5"
2520580603,316,4,25,"4,2,5,3"
2521398166,316,4,25,"4,15,14,3"
2521396760,316,4,25,"4,3,14,15"
2520575981,316,4,25,"4,3,15,5"
2520574949,316,4,25,"4,3,15,14"
2521393470,316,4,25,"3,14,15,4"
2521391940,316,4,25,"15,4,3,14"
2521390874,316,4,25,"4,3,15,14"
2521389642,316,4,25,"4,2,3,5"
2520567915,316,4,25,"3,4,14,2"
2520566277,316,4,25,"4,10,2,5"
8843397025,329,4,10,"5,2,13,4"
8807906392,329,4,10,"5,2,13,4"
8843217041,329,4,19,"3,15,4,5"
8807843870,329,4,19,"3,15,4,5"
8843169021,329,4,19,"3,4,2,23"
8807830456,329,4,19,"3,4,2,23"
8797246323,329,4,19,"3,4,14,15"
8840261327,329,4,19,"3,4,14,15"
8840206635,329,4,19,"2,5,9,17"
8807825058,329,4,19,"2,5,9,17"
8807822260,329,4,19,"2,4,5,7"
8840625238,329,4,19,"2,4,5,7"
8807819916,329,4,19,"4,3,2,14"
8840613850,329,4,19,"4,3,2,14"
8807817222,329,4,19,"4,3,2,14"
8843832358,329,4,19,"4,3,2,14"
