8300117910,468,11,9,"4,2,7,26"
8296855147,468,11,9,"2,4,7,12"
8300135430,468,11,9,"4,2,5,7"
8296853527,468,11,9,"4,2,7,5"
8297903500,468,11,9,"2,1,0,9"
8300127176,468,11,17,"4,5,7,2"
8300789718,468,11,17,"5,4,2,41"
8300788984,468,11,17,"5,4,2,7"
8306121337,468,11,17,"4,2,5,7"
8307168276,468,11,17,"4,5,2,7"
8334623003,468,11,17,"4,5,7,2"
8101878765,469,8,1,"2,1,0,9"
8104013547,469,8,1,"2,4,1,8"
8104029492,469,8,8,"2,0,1,8"
8535573354,469,8,8,"2,0,1,22"
8075830865,469,8,2,"4,5,2,7"
7982297014,469,8,4,"2,4,7,0"
8075823760,469,8,4,"2,7,4,5"
8104016071,469,8,12,"2,4,7,8"
7982404392,469,8,10,"5,4,2,11"
8058516921,469,8,3,"2,4,1,9"
8075825810,469,8,0,"0,2,1,29"
8104206014,469,8,12,"2,4,7,8"
8075841491,469,8,12,"2,4,5,7"
8104429563,469,8,16,"0,1,2,29"
8104431341,469,8,16,"0,1,2,9"
4064106220,470,9,2,"5,4,7,14"
4064106724,470,9,5,"7,4,5,12"
4063358353,470,9,5,"5,4,14,2"
4063358821,470,9,5,"5,4,2,7"
4064108272,470,9,5,"5,4,7,2"
4064108760,470,9,5,"4,7,5,2"
4063360305,470,9,5,"5,4,7,2"
4064109624,470,9,5,"4,5,18,2"
1471727949,471,7,16,"2,0,1,9"
1472578610,471,7,8,"4,2,7,5"
1483086588,471,7,25,"4,16,17,21"
2645996311,472,6,18,"0,1,2,22"
2645994991,472,6,18,"0,1,23,22"
2646828554,472,6,18,"0,1,2,22"
2646002821,472,6,18,"16,17,21,1"
2646006817,472,6,18,"29,16,1,0"
8188294967,472,10,20,"5,4,2,7"
8188293933,472,10,20,"2,4,5,8"
8188292807,472,10,20,"2,0,1,9"
8189372666,472,10,2,"2,1,0,33"
8189371792,472,10,2,"4,7,2,30"
8189370918,472,10,2,"4,5,2,7"
8189369842,472,10,2,"2,4,0,1"
8188287707,472,10,3,"2,4,5,7"
5820808440,473,5,2,"2,4,9,7"
5820247393,473,5,3,"2,1,4,5"
5820245439,473,5,2,"4,5,7,2"
12220252065,474,0,0,"0,1,2,28"
12220848766,474,0,7,"4,2,5,7"
12220847896,474,0,11,"5,4,7,2"
12220437063,474,0,11,"2,5,4,7"
12220255155,474,0,11,"5,7,4,2"
12220436073,474,0,20,"2,0,1,4"
12220845286,474,0,1,"2,4,9,1"
8934563355,475,4,2,"4,2,7,5"
8934570443,475,4,2,"2,4,7,5"
8935195672,475,4,15,"4,2,7,5"
8934602985,475,4,7,"5,7,4,2"
8935065784,475,4,3,"2,4,7,9"
8946746026,475,4,1,"2,4,1,0"
1894615808,476,8,12,"4,26,5,2"
1893787585,476,8,17,"2,1,0,8"
1893795851,476,8,11,"4,2,5,43"
1946969442,476,8,12,"4,5,2,7"
1946131055,476,8,12,"7,5,4,2"
1946974150,476,8,12,"2,4,0,7"
1946977482,476,8,12,"7,4,5,2"
1946983726,476,8,12,"0,2,1,9"
1946147273,476,8,12,"2,0,1,4"
1946151029,476,8,12,"2,4,5,7"
1946155927,476,8,12,"1,2,0,37"
1947011582,476,8,12,"1,0,2,3"
1946160213,476,8,12,"2,4,1,9"
1947007884,476,8,12,"2,1,0,3"
1946164335,476,8,12,"2,1,0,8"
1946178115,476,8,2,"2,0,1,4"
1947075756,476,8,20,"2,1,0,9"
1947093482,476,8,15,"4,5,2,7"
1946259803,476,8,15,"2,1,0,22"
1946263847,476,8,12,"4,5,2,7"
2053951650,476,8,8,"4,2,5,9"
2053159545,476,8,11,"4,28,18,1"
2053160683,476,8,11,"2,1,0,3"
2053162341,476,8,17,"2,1,0,4"
2053163673,476,8,20,"0,1,2,33"
2053168109,476,8,20,"0,2,1,3"
2053950834,476,8,8,"2,1,0,4"
2053954600,476,8,8,"0,1,2,3"
2053957050,476,8,8,"2,1,0,33"
2053959204,476,8,8,"2,0,1,22"
2053177235,476,8,8,"1,0,2,3"
2053182895,476,8,8,"4,2,5,43"
2053180273,476,8,8,"5,4,2,18"
2053209739,476,8,8,"4,5,2,46"
2053969774,476,8,8,"2,9,4,1"
2055885084,476,8,12,"2,1,0,9"
2055885110,476,8,12,"2,0,1,9"
7812345552,477,6,9,"4,32,2,53"
5918175242,477,6,17,"4,2,47,26"
7942996928,478,6,17,"2,0,1,3"
7942997326,478,6,17,"2,0,1,3"
7942997568,478,6,17,"4,1,2,28"
7942997970,478,6,17,"4,1,28,17"
7942998194,478,6,17,"4,1,2,28"
7942998462,478,6,17,"0,1,3,2"
7942998728,478,6,17,"2,0,1,3"
7683308898,478,6,17,"4,17,28,2"
7683610950,478,6,11,"4,2,17,28"
7942999562,478,6,17,"2,1,4,5"
7942999818,478,6,17,"2,4,1,12"
7683624286,478,6,11,"2,1,0,4"
7683661714,478,6,11,"5,4,2,7"
7943000600,478,6,11,"0,1,2,3"
7683963954,478,6,11,"2,1,0,4"
7683972600,478,6,11,"2,4,5,7"
7943001718,478,6,17,"4,5,2,47"
7943003286,478,6,1,"4,29,0,1"
7943003652,478,6,0,"2,0,1,13"
7943003892,478,6,0,"0,2,1,3"
7943004112,478,6,0,"0,1,2,23"
7943004370,478,6,3,"2,1,0,13"
7943004582,478,6,3,"2,4,1,0"
7943004956,478,6,3,"2,4,9,1"
7943005178,478,6,3,"0,1,2,3"
7943005408,478,6,21,"2,4,5,7"
7943006128,478,6,3,"4,2,5,7"
7943006504,478,6,3,"2,1,0,33"
7943006740,478,6,2,"0,1,2,22"
7943007124,478,6,2,"0,1,3,33"
7943007362,478,6,2,"4,2,5,7"
7943007758,478,6,2,"4,2,1,25"
7943008166,478,6,2,"2,4,5,7"
7943008494,478,6,2,"2,4,5,7"
7943008734,478,6,2,"2,4,1,0"
7943008970,478,6,2,"2,4,5,7"
7943009354,478,6,2,"2,8,0,1"
7943009648,478,6,2,"2,1,0,9"
7943010030,478,6,2,"2,1,0,3"
7943010448,478,6,2,"2,4,5,7"
7943010768,478,6,2,"2,4,7,5"
7943011060,478,6,15,"2,4,1,0"
7943011440,478,6,15,"4,5,2,7"
7943012166,478,6,3,"4,5,7,2"
7943014294,478,6,21,"2,1,0,17"
7943014602,478,6,17,"2,1,0,8"
7943014938,478,6,11,"5,7,4,2"
7943021980,478,7,10,"2,16,1,17"
7943022210,478,7,10,"2,0,1,29"
7943022424,478,7,10,"2,0,1,3"
7943022762,478,7,10,"0,2,1,3"
7943023014,478,7,10,"2,0,1,3"
7943023366,478,7,10,"2,0,1,3"
7943024030,478,7,10,"4,2,1,28"
7943027980,478,7,20,"2,0,8,13"
7943028204,478,7,20,"0,2,1,3"
7943028608,478,7,1,"2,1,0,3"
7943029028,478,7,1,"0,2,1,3"
7943029496,478,7,17,"4,2,7,5"
7943029920,478,7,17,"2,4,5,14"
3294109729,480,4,2,"4,5,2,7"
3177108648,480,5,15,"4,2,5,14"
248398103,480,8,12,"2,4,1,9"
3378341615,484,2,9,"2,0,1,9"
3378332549,484,2,9,"2,1,0,9"
3379153140,484,2,9,"4,2,5,9"
3378336673,484,2,9,"4,5,2,7"
3378338355,484,2,9,"2,5,4,7"
3378340205,484,2,9,"4,1,0,2"
3378331181,484,2,9,"4,5,2,47"
3385881694,484,2,9,"4,5,2,7"
3404091374,484,2,2,"2,1,0,4"
3403281979,484,2,2,"2,4,5,14"
3403287031,484,2,2,"4,2,5,7"
3403284971,484,2,2,"4,2,5,16"
5325862418,485,0,3,"4,5,7,2"
5325862550,485,0,19,"2,0,1,32"
5325255027,485,0,2,"2,1,0,9"
2986070092,486,8,1,"0,1,2,3"
2986072128,486,8,1,"2,0,1,3"
2986073808,486,8,0,"2,0,1,33"
2985220635,486,8,0,"0,2,1,29"
2986077148,486,8,0,"2,0,1,9"
2986078704,486,8,18,"2,0,1,3"
2986080574,486,8,18,"2,0,1,33"
2985226753,486,8,18,"0,1,2,3"
2985228177,486,8,18,"2,4,5,7"
2985229635,486,8,18,"0,1,2,18"
2985231725,486,8,18,"4,5,2,7"
2986087748,486,8,18,"0,1,16,29"
2985234787,486,8,18,"0,1,2,28"
2746573028,487,6,2,"4,2,5,7"
2746576690,487,6,2,"4,2,5,9"
2746579400,487,6,3,"4,2,5,7"
2751147428,487,6,3,"2,4,5,35"
2761063432,487,6,0,"2,4,15,1"
2751177726,487,6,20,"2,4,1,9"
2750334795,487,6,20,"2,0,1,29"
2750326591,487,6,20,"2,0,1,29"
13069728075,489,11,2,"2,1,0,33"
13069827643,489,11,9,"2,1,0,9"
13069890674,489,11,20,"2,1,0,9"
13069671083,489,11,8,"0,2,1,3"
13069539475,489,11,8,"0,1,2,3"
13069533795,489,11,0,"2,0,1,9"
5216062648,492,8,8,"4,5,7,2"
5215472915,492,8,8,"0,1,2,3"
5216064166,492,8,8,"2,1,0,4"
5216065940,492,8,8,"0,2,1,3"
5216066722,492,8,8,"0,2,1,3"
5215477177,492,8,8,"1,0,2,3"
5216069216,492,8,8,"2,1,0,3"
5216069924,492,8,8,"2,0,1,22"
5215481063,492,8,8,"0,32,1,2"
5215497039,492,8,3,"4,2,5,9"
5216088658,492,8,3,"4,2,5,7"
5215499717,492,8,3,"5,4,2,7"
5216091090,492,8,3,"2,4,1,5"
5215502347,492,8,3,"2,1,0,3"
5215503529,492,8,3,"4,2,5,7"
5215504613,492,8,3,"2,4,8,5"
5215505891,492,8,3,"4,2,5,1"
5216096912,492,8,3,"4,2,5,7"
5215507573,492,8,3,"4,2,5,7"
5215508915,492,8,3,"4,2,5,7"
5216099930,492,8,3,"4,2,5,7"
5216101998,492,8,3,"4,5,2,7"
5215513345,492,8,3,"4,2,5,7"
5216104266,492,8,3,"4,2,5,7"
5215515445,492,8,3,"2,0,1,3"
5215516605,492,8,3,"2,1,33,9"
5215518039,492,8,3,"1,0,17,16"
5215519067,492,8,0,"2,4,9,5"
5216110098,492,8,0,"2,4,9,1"
5216110916,492,8,0,"2,1,0,3"
5216111898,492,8,0,"2,4,1,9"
5215523589,492,8,0,"2,1,0,4"
5215524615,492,8,21,"2,4,5,1"
5215525933,492,8,3,"5,4,7,2"
5216116778,492,8,3,"5,4,7,2"
5215527901,492,8,3,"4,7,5,2"
5215528763,492,8,3,"2,4,5,7"
5216119698,492,8,3,"4,28,17,21"
5215531003,492,8,3,"4,2,5,7"
5216121430,492,8,3,"2,4,1,37"
5216122160,492,8,3,"4,2,5,46"
5216122768,492,8,3,"2,0,1,9"
5216123852,492,8,3,"4,2,19,1"
5216125040,492,8,3,"2,1,0,8"
5216128912,492,8,2,"2,4,1,0"
5215540363,492,8,2,"2,1,0,9"
5216130730,492,8,2,"0,1,2,3"
5215542625,492,8,2,"1,0,2,3"
5215544067,492,8,2,"2,0,1,3"
5216134438,492,8,2,"2,0,1,3"
5216135350,492,8,2,"1,0,33,2"
5216136094,492,8,2,"2,1,0,4"
5215548119,492,8,2,"4,2,9,5"
5216138412,492,8,2,"0,1,2,3"
5215550095,492,8,2,"0,2,1,3"
5215551035,492,8,2,"2,0,1,3"
5215551681,492,8,2,"4,5,7,2"
5216141646,492,8,2,"4,5,2,7"
5216142312,492,8,12,"2,4,9,35"
5215553603,492,8,12,"2,5,4,1"
5215554369,492,8,12,"2,4,5,7"
5215557621,492,8,4,"1,0,28,17"
5216147596,492,8,4,"4,2,5,7"
5215559103,492,8,4,"2,4,5,47"
5216149284,492,8,4,"4,2,5,47"
5215561059,492,8,2,"2,4,7,35"
5216150856,492,8,2,"1,0,3,19"
5216151628,492,8,4,"2,1,4,0"
5215563571,492,8,4,"4,5,2,7"
5215564803,492,8,4,"4,5,7,2"
5215565945,492,8,4,"2,4,7,5"
5216155784,492,8,4,"2,4,37,33"
5215567339,492,8,4,"7,4,5,12"
5216157518,492,8,4,"4,5,7,14"
5215569175,492,8,4,"2,4,7,5"
5215570013,492,8,4,"4,5,7,2"
5215570979,492,8,4,"7,2,4,5"
5215572363,492,8,2,"2,9,1,0"
5215576817,492,8,4,"4,2,5,7"
5215577699,492,8,4,"2,4,7,0"
5215578397,492,8,4,"4,2,7,5"
5216168022,492,8,4,"2,7,9,4"
5215589001,492,8,18,"0,2,1,23"
5216179088,492,8,18,"0,1,2,23"
5215591323,492,8,18,"0,2,1,3"
5215592467,492,8,18,"4,5,2,7"
5215593217,492,8,18,"4,5,2,7"
5215594563,492,8,18,"4,17,16,28"
5216184762,492,8,18,"2,0,1,9"
5215596939,492,8,18,"1,0,3,2"
5216186648,492,8,18,"4,16,2,17"
5216188488,492,8,18,"17,16,28,0"
5215600871,492,8,18,"28,17,4,16"
5215602889,492,8,18,"28,17,0,16"
5216192852,492,8,18,"4,2,17,28"
5215605183,492,8,18,"4,0,1,17"
5215606081,492,8,18,"0,1,28,17"
5215607229,492,8,18,"2,0,1,4"
5216196692,492,8,18,"1,0,2,17"
5216197430,492,8,18,"4,2,0,7"
5216198144,492,8,18,"4,5,2,17"
5216198810,492,8,18,"4,18,16,0"
5216199614,492,8,18,"4,2,28,1"
5215612077,492,8,18,"0,1,2,3"
5216201496,492,8,18,"0,1,3,18"
5215613809,492,8,18,"0,1,2,3"
5215614421,492,8,18,"2,4,1,0"
5216203668,492,8,18,"0,1,3,2"
5215615891,492,8,18,"2,4,9,1"
5215616805,492,8,18,"0,1,2,29"
5216206312,492,8,18,"0,2,1,29"
5216207078,492,8,18,"1,0,2,16"
5216207986,492,8,18,"0,2,1,3"
5215620079,492,8,18,"0,1,2,3"
5215620789,492,8,18,"2,0,1,9"
5215621479,492,8,18,"2,0,1,3"
5216211202,492,8,18,"0,1,16,3"
5216212258,492,8,18,"4,0,17,16"
5215624653,492,8,18,"0,1,17,16"
5216214212,492,8,18,"4,16,29,17"
5215625859,492,8,18,"4,2,1,0"
5215626433,492,8,18,"0,1,23,18"
5215627193,492,8,18,"4,2,28,17"
5216216654,492,8,18,"4,0,1,28"
5216217346,492,8,18,"4,16,17,28"
5215629151,492,8,18,"4,16,17,28"
5216218366,492,8,18,"4,2,1,0"
5216219562,492,8,18,"4,17,28,16"
5215631757,492,8,18,"4,2,5,7"
5216225078,492,8,3,"4,5,2,7"
5215637325,492,8,3,"5,7,4,12"
5216226726,492,8,3,"4,2,5,7"
5215639063,492,8,3,"2,5,7,4"
5216228492,492,8,3,"2,5,7,4"
5216229374,492,8,3,"4,2,5,7"
5215641927,492,8,3,"5,2,7,4"
5216231076,492,8,3,"5,2,4,7"
5215643583,492,8,19,"4,5,2,40"
5216232836,492,8,19,"2,4,5,8"
5216233726,492,8,19,"2,4,5,9"
5215646477,492,8,19,"4,2,5,7"
5215647205,492,8,19,"4,5,2,1"
5215647875,492,8,21,"4,7,5,2"
5216236724,492,8,21,"4,2,5,7"
5215649163,492,8,21,"2,4,7,5"
5216238282,492,8,21,"5,4,2,7"
5216238924,492,8,21,"4,5,2,7"
5216239392,492,8,21,"4,5,7,2"
5215651841,492,8,21,"4,2,5,7"
5215654809,492,8,2,"0,1,2,3"
5006580261,493,7,2,"2,4,1,8"
5006576617,493,7,4,"2,4,35,9"
5007181776,493,7,4,"4,2,5,14"
5006567301,493,7,4,"4,2,5,7"
5006562273,493,7,4,"4,2,26,7"
5007168912,493,7,4,"4,2,5,7"
5007164806,493,7,4,"4,2,5,14"
5006551123,493,7,12,"2,29,4,39"
5003508360,493,7,8,"0,2,1,3"
5003503764,493,7,8,"2,1,0,3"
5002891697,493,7,8,"2,4,5,7"
5002889625,493,7,8,"2,1,0,4"
5002887429,493,7,8,"0,1,3,2"
5003492634,493,7,8,"1,0,2,3"
5003491372,493,7,8,"4,5,2,31"
5002882587,493,7,8,"4,2,5,25"
5002880667,493,7,8,"4,2,5,7"
5002878785,493,7,8,"2,4,0,1"
5002877293,493,7,8,"28,17,21,0"
5002473854,493,7,1,"0,2,1,3"
5001864813,493,7,20,"2,0,1,33"
5002464732,493,7,1,"2,4,5,7"
5001857947,493,7,1,"0,1,2,3"
5001853563,493,7,1,"2,0,1,3"
5002453036,493,7,11,"2,0,1,8"
5001844897,493,7,11,"2,4,5,20"
5002438018,493,7,1,"2,0,1,3"
5002434644,493,7,1,"2,4,14,1"
5001827111,493,7,1,"0,1,2,3"
5001823955,493,7,20,"2,4,1,0"
5001820013,493,7,20,"2,4,5,35"
5002419754,493,7,1,"4,2,5,7"
5001812725,493,7,1,"5,4,2,7"
5002413690,493,7,1,"5,4,2,7"
5002410754,493,7,1,"2,7,4,5"
5001802915,493,7,1,"5,4,2,7"
5002402516,493,7,1,"4,5,2,7"
5001794523,493,7,1,"4,5,2,7"
5001790163,493,7,1,"4,5,2,7"
5002389720,493,7,1,"4,5,2,7"
5001781901,493,7,1,"5,4,2,7"
5002379890,493,7,1,"5,4,2,7"
5001773353,493,7,1,"2,4,9,5"
5001771787,493,7,1,"4,2,5,7"
5002370886,493,7,1,"2,9,7,4"
5002368420,493,7,1,"4,2,5,9"
5002366170,493,7,1,"4,2,7,5"
5002363514,493,7,1,"4,2,5,7"
5001756819,493,7,1,"4,7,2,5"
5001752803,493,7,1,"4,2,5,7"
5001749333,493,7,1,"2,4,5,7"
5001747435,493,7,1,"2,4,5,0"
5001744369,493,7,1,"4,7,5,2"
5001741127,493,7,1,"4,7,5,2"
5002340788,493,7,1,"5,2,7,4"
5002337058,493,7,1,"2,4,7,5"
5002333466,493,7,1,"5,4,7,2"
5001726841,493,7,1,"4,5,2,7"
5001723135,493,7,1,"4,5,7,2"
5001719701,493,7,1,"4,2,5,7"
5001716873,493,7,1,"4,5,7,2"
5002316836,493,7,1,"4,2,5,7"
5002313604,493,7,1,"2,4,7,5"
5002308986,493,7,1,"4,5,2,7"
5002304704,493,7,1,"4,2,5,7"
5002301490,493,7,1,"4,2,5,11"
5001695251,493,7,1,"2,4,9,5"
5901844069,493,6,11,"4,2,14,5"
8301201540,494,11,2,"2,0,1,8"
8320904761,494,11,10,"0,2,1,3"
8329262865,494,11,2,"0,2,1,9"
8330322202,494,11,0,"0,29,1,3"
8647343035,494,3,18,"1,0,23,29"
8720292219,494,4,0,"0,1,29,2"
6286338335,495,9,6,"5,2,4,7"
6659814081,495,0,14,"2,0,1,22"
6778092751,495,0,0,"4,5,7,2"
6778128955,495,0,0,"4,5,2,7"
6844646048,495,2,6,"4,5,7,2"
7010873453,495,2,11,"5,4,2,7"
8164747434,495,10,7,"4,5,7,2"
8751848940,495,4,16,"2,0,1,7"
9982546504,495,8,13,"1,4,18,0"
10724412255,495,10,2,"2,0,1,9"
10774668836,495,10,7,"5,7,4,2"
12144394373,495,0,21,"5,2,7,4"
240741087,496,8,8,"4,2,1,28"
240741089,496,8,1,"4,5,2,7"
240741098,496,8,2,"4,5,7,2"
240751167,496,8,12,"2,5,4,1"
240751180,496,8,7,"2,4,5,7"
240763676,496,8,12,"2,0,1,13"
240763745,496,8,14,"2,4,1,0"
240772289,496,8,17,"4,2,7,47"
240772294,496,8,17,"2,0,1,8"
240772296,496,8,11,"4,2,5,46"
240772301,496,8,11,"4,2,1,5"
240772305,496,8,17,"2,4,1,14"
240772320,496,8,2,"2,4,7,5"
244056804,496,8,19,"2,4,1,0"
253326227,496,8,2,"2,4,8,13"
253336888,496,8,2,"2,4,8,13"
268733347,496,9,1,"4,2,5,7"
266059729,496,9,9,"4,2,48,8"
267856296,496,9,9,"2,4,5,7"
307941134,496,10,10,"2,4,1,29"
325186786,496,11,10,"32,0,2,1"
393310306,496,1,17,"2,0,1,7"
406950809,496,1,14,"2,4,0,1"
347758198,497,9,12,"2,4,5,7"
347758196,497,9,12,"2,9,0,1"
347730730,497,9,2,"2,4,0,5"
347730729,497,9,2,"4,2,5,7"
347730732,497,9,2,"2,0,1,9"
349057806,497,0,12,"2,4,7,30"
13681357,498,4,9,"1,2,0,3"
13681366,498,4,9,"2,1,0,3"
14898691,498,4,4,"2,1,0,22"
14898708,498,4,2,"2,0,1,3"
14761189,498,4,2,"2,1,0,3"
20034786,498,4,12,"2,4,1,9"
14761221,498,4,9,"1,0,4,18"
17220704,498,4,9,"2,4,5,8"
20024730,498,5,2,"0,1,2,9"
23220032,498,6,2,"2,4,0,1"
23220060,498,6,2,"2,4,1,37"
50722894,498,9,1,"4,5,7,2"
50724669,498,9,20,"2,0,9,1"
274055895,498,9,8,"0,1,2,3"
3349438719,499,2,17,"4,2,7,5"
3350268662,499,2,17,"5,2,4,7"
3349440181,499,2,17,"4,5,7,2"
3349427703,499,2,17,"2,4,5,7"
3350270550,499,2,20,"4,5,2,7"
3350272292,499,2,20,"4,5,2,7"
3350273300,499,2,17,"2,0,1,8"
3349445139,499,2,17,"2,0,1,9"
3350274348,499,2,17,"2,0,1,13"
3349446849,499,2,12,"2,4,7,5"
3350275328,499,2,12,"2,4,7,5"
3350279576,499,2,12,"2,0,7,1"
3349451367,499,2,12,"2,7,4,0"
3350282080,499,2,12,"2,0,7,1"
3354213888,499,2,2,"1,0,2,9"
3354215602,499,2,2,"1,0,2,3"
3353401329,499,2,3,"2,1,0,9"
3354225460,499,2,3,"2,0,1,4"
3353404833,499,2,3,"4,2,1,0"
3354229062,499,2,12,"2,4,5,46"
3364960578,499,2,1,"4,5,2,7"
3364960000,499,2,1,"4,5,2,7"
3364137827,499,2,1,"2,4,5,7"
3364139971,499,2,1,"4,5,2,7"
3364961876,499,2,1,"5,4,7,2"
3364141457,499,2,1,"2,4,7,0"
3364963566,499,2,1,"4,5,2,7"
3364964246,499,2,2,"4,2,5,9"
3364143859,499,2,2,"2,4,5,9"
3364965980,499,2,2,"4,2,5,9"
3364145149,499,2,2,"2,4,5,7"
2096093700,500,11,9,"2,0,1,9"
2096093708,500,11,9,"2,0,1,9"
4478669836,500,2,9,"2,0,9,1"
4478669272,500,2,9,"2,9,0,1"
4478675520,500,2,10,"2,1,4,0"
4741925108,500,5,12,"5,4,2,7"
4741290153,500,5,12,"4,5,2,7"
4741290389,500,5,12,"5,4,7,2"
4741925874,500,5,12,"5,4,2,7"
4741290857,500,5,12,"4,2,5,7"
4741291095,500,5,12,"4,2,5,7"
4741291289,500,5,12,"5,4,2,7"
8761192673,501,4,2,"2,4,5,9"
8761200545,501,4,8,"0,2,1,32"
8762335398,501,4,18,"2,0,1,9"
8058645100,503,8,0,"4,2,7,5"
7954918900,503,8,2,"4,2,5,7"
7954919986,503,8,2,"2,4,5,9"
7954921194,503,8,2,"2,4,7,5"
7954923952,503,8,2,"2,4,0,7"
8058643237,503,8,15,"2,1,0,4"
7954926894,503,8,15,"4,5,2,7"
7954929570,503,8,15,"2,4,7,5"
8058637530,503,8,3,"4,5,2,7"
8058635675,503,8,1,"4,5,2,7"
11101450533,505,10,5,"7,4,5,2"
11101272825,505,10,5,"7,4,2,5"
11101353946,505,10,5,"2,5,4,7"
11101288185,505,10,5,"2,4,7,5"
11101446603,505,10,5,"4,5,2,7"
11101477853,505,10,5,"2,4,24,5"
11963326903,505,0,15,"5,2,4,7"
11963331943,505,0,15,"2,4,5,7"
11963000145,505,0,15,"4,5,7,2"
11963449244,505,0,15,"2,4,5,9"
11963336493,505,0,15,"5,4,14,7"
11963465674,505,0,15,"4,2,5,7"
11963452934,505,0,15,"4,5,7,2"
11963012295,505,0,15,"4,5,2,7"
11963469774,505,0,15,"4,5,2,7"
11963459154,505,0,15,"4,5,2,7"
11963018665,505,0,15,"2,4,7,5"
11963882846,505,0,15,"5,4,2,7"
11963049145,505,0,15,"5,4,2,14"
11963889756,505,0,15,"2,5,4,1"
11963496484,505,0,15,"5,4,2,7"
11963357933,505,0,15,"4,2,5,7"
11963902226,505,0,15,"5,4,7,2"
8023031626,506,5,18,"0,1,29,16"
8023026797,506,5,18,"0,1,2,14"
11176523606,506,6,16,"29,2,4,1"
9700891123,506,6,16,"4,2,29,5"
5626630453,507,3,2,"2,4,5,7"
5626631429,507,3,2,"1,2,0,33"
5627216890,507,3,18,"0,1,29,3"
5632414774,507,3,18,"0,2,1,3"
5660817146,507,3,8,"2,8,1,13"
5672156826,507,3,8,"2,4,1,43"
5672157722,507,3,8,"2,1,9,4"
5671592819,507,3,0,"2,0,1,9"
5672160026,507,3,0,"2,0,1,22"
5672160848,507,3,20,"2,0,1,3"
5671595237,507,3,20,"0,2,1,33"
5671596063,507,3,12,"28,17,2,1"
6841891470,507,2,14,"2,4,9,1"
6841896368,507,2,17,"0,1,2,3"
6988021747,507,2,11,"2,4,1,13"
4609568670,508,2,2,"1,0,2,3"
4608982453,508,2,2,"2,4,1,0"
4609593452,508,2,2,"4,2,1,19"
4608969147,508,2,0,"1,2,0,3"
4608990841,508,2,3,"4,1,36,49"
4608992715,508,2,0,"2,0,1,3"
4609602316,508,2,0,"0,2,1,3"
4609026987,508,2,0,"2,0,1,22"
4609604048,508,2,20,"0,2,1,22"
4609605860,508,2,20,"0,1,2,3"
4609580700,508,2,20,"2,1,0,9"
4609607998,508,2,20,"1,0,2,3"
4609001821,508,2,1,"2,0,1,3"
4609578874,508,2,20,"4,2,28,1"
4609611394,508,2,17,"2,0,1,3"
4609613110,508,2,17,"2,0,1,9"
4609628436,508,2,7,"2,1,0,3"
4608959251,508,2,3,"5,4,2,7"
4608962567,508,4,2,"4,2,5,7"
4608964169,508,4,2,"4,5,2,7"
4608965341,508,4,2,"1,0,2,22"
4609591944,508,4,2,"4,5,2,7"
4609022471,508,4,7,"2,0,1,33"
4609024037,508,4,7,"2,0,1,3"
3278591331,509,0,2,"2,4,5,7"
3279403674,509,0,2,"2,4,7,43"
3278593053,509,0,2,"4,2,5,7"
3279411408,509,0,2,"2,7,4,0"
3279407062,509,0,12,"2,0,1,4"
3278595843,509,0,12,"2,4,7,5"
3280713183,509,0,2,"4,2,5,25"
2414693654,510,3,14,"4,2,5,7"
2689852979,510,6,20,"0,2,1,22"
2689791538,510,6,11,"2,1,0,9"
498285680,511,0,22,"4,5,2,7"
351884008,511,9,22,"4,5,2,7"
2822144194,511,11,9,"5,4,2,7"
320035978,511,0,7,"0,2,1,3"
392313992,511,0,22,"4,2,0,5"
392099721,511,0,22,"4,5,7,2"
392753965,511,0,22,"4,5,7,2"
323380977,511,8,7,"4,5,2,7"
433528929,511,2,8,"2,4,5,7"
489725697,511,4,14,"5,4,7,2"
489961046,511,4,14,"4,5,7,14"
2275092527,511,1,17,"2,0,1,4"
2285788187,511,1,24,"4,2,5,7"
2864573471,511,8,17,"4,5,2,14"
3523492616,511,4,17,"2,1,0,4"
3522194497,511,4,17,"5,2,4,7"
3522291139,511,4,1,"2,0,1,4"
3744849807,511,6,22,"4,2,5,7"
6651707997,512,0,3,"4,2,5,9"
6651709311,512,0,2,"4,2,5,7"
6666098809,512,0,2,"2,7,0,4"
6666100663,512,0,10,"2,1,0,9"
6666102539,512,0,10,"2,4,35,1"
6651997359,512,0,9,"2,4,5,9"
6651999001,512,0,2,"4,5,2,7"
6652000717,512,0,2,"2,0,1,9"
6652112743,512,0,12,"4,2,5,41"
6652085011,512,0,2,"2,1,0,9"
6651713497,512,0,12,"2,4,5,41"
2355022968,513,2,10,"0,1,29,2"
2354190133,513,2,10,"0,2,1,8"
2354198375,513,2,9,"2,0,1,9"
2354199423,513,2,9,"2,4,1,0"
2355033522,513,2,12,"2,0,1,9"
2354204581,513,2,12,"2,1,0,8"
2354205357,513,2,12,"4,5,7,2"
2355035712,513,2,12,"2,4,5,9"
2354206705,513,2,2,"2,4,5,35"
2354207951,513,2,2,"1,2,0,9"
2357726426,513,2,2,"2,4,1,5"
2354209205,513,2,2,"4,2,5,9"
2356891663,513,2,2,"4,2,5,7"
2355039680,513,2,2,"1,0,2,3"
2357726736,513,2,2,"4,2,5,7"
2356891963,513,2,3,"2,1,0,33"
2346685667,513,2,12,"2,0,1,32"
2354211871,513,2,3,"4,2,5,11"
2354182861,513,2,9,"4,2,17,21"
