8091576742,350,8,13,"0,1,2,3"
8091576674,350,8,13,"0,2,1,3"
8091577575,350,8,13,"2,0,1,3"
8091583726,350,8,13,"0,2,3,1"
8091570317,350,8,13,"0,1,14,2"
8091570183,350,8,13,"0,3,2,1"
8091576368,350,8,11,"3,4,5,8"
8091576240,350,8,11,"3,4,5,15"
8091569883,350,8,19,"3,4,5,42"
8091569743,350,9,17,"5,4,16,3"
8091569619,350,9,17,"5,4,11,6"
8091569669,350,9,17,"5,4,6,7"
8091569501,350,9,17,"5,4,11,6"
7607999082,360,6,0,"0,2,3,1"
9473774207,360,7,13,"3,1,0,2"
9476566580,360,7,13,"3,0,4,1"
9288670590,366,5,19,"4,5,3,10"
9285894117,366,5,12,"3,0,2,1"
9288734982,366,5,19,"3,4,5,10"
9288743380,366,5,19,"4,3,5,15"
9285967847,366,5,3,"4,5,3,21"
9285969757,366,5,19,"4,5,3,16"
9285971277,366,5,3,"0,3,2,22"
9285977903,366,5,11,"4,5,3,10"
9288758288,366,5,11,"3,0,5,4"
9285982723,366,5,11,"3,5,4,0"
9288761454,366,5,13,"4,5,3,15"
9285987445,366,5,7,"5,3,4,16"
9285988777,366,5,13,"3,4,5,15"
9288768030,366,5,13,"4,5,3,17"
9285992115,366,5,13,"3,5,4,21"
9288774334,366,5,6,"3,4,5,17"
9285998623,366,5,6,"0,3,22,2"
9288779164,366,5,6,"3,0,17,11"
9288780808,366,5,6,"0,3,5,23"
9286004949,366,5,6,"3,0,8,4"
9288783438,366,5,6,"3,4,5,8"
9286008083,366,5,6,"3,4,5,15"
9288786372,366,5,6,"3,0,5,2"
9286010817,366,5,6,"3,4,5,15"
9286012229,366,5,6,"3,5,4,0"
9288790294,366,5,6,"0,3,1,2"
9286015081,366,5,6,"0,2,3,1"
9286017037,366,5,4,"3,4,5,10"
9288795098,366,5,4,"3,5,4,0"
9286019927,366,5,11,"3,4,5,15"
9288798068,366,5,11,"3,4,5,15"
9288799616,366,5,13,"3,4,5,15"
9288806128,366,5,13,"3,0,5,4"
9288807890,366,5,13,"5,4,3,16"
9286032881,366,5,13,"3,0,15,9"
9288818108,366,5,1,"5,4,3,16"
9286043351,366,5,1,"0,2,3,1"
9288821628,366,5,1,"3,5,4,26"
9288825550,366,5,1,"3,4,5,16"
9288827214,366,5,1,"0,2,3,1"
9286052169,366,5,1,"5,4,7,3"
9288830434,366,5,1,"5,4,11,17"
9286054977,366,5,1,"5,4,17,11"
9286056843,366,5,1,"4,5,3,7"
9286058261,366,5,1,"3,4,5,16"
9286059653,366,5,1,"5,4,3,47"
9288838552,366,5,1,"4,5,3,16"
9288839890,366,5,1,"3,4,5,16"
9288845886,366,5,1,"3,0,15,5"
9286070987,366,5,1,"3,4,5,21"
9286072471,366,5,1,"3,0,1,2"
9286074363,366,5,1,"0,2,3,1"
9286075923,366,5,1,"0,3,2,1"
9286078071,366,5,1,"3,4,26,5"
9288856716,366,5,1,"0,3,2,9"
9288858408,366,5,1,"3,0,9,26"
9288866674,366,5,1,"3,4,5,17"
9286091341,366,5,1,"3,4,5,16"
9288869438,366,5,1,"4,5,7,3"
9288870892,366,5,1,"5,4,7,17"
9286095597,366,5,1,"3,4,5,16"
9288873560,366,5,1,"3,4,5,16"
9286098481,366,5,1,"3,0,22,2"
9286100267,366,5,1,"3,4,5,26"
9286101707,366,5,1,"4,5,3,16"
9286102939,366,5,1,"4,5,7,3"
9286104099,366,5,1,"3,5,4,7"
9288882056,366,5,1,"3,0,5,9"
9288883444,366,5,1,"4,5,3,17"
9288884936,366,5,1,"3,0,4,5"
9286109749,366,5,1,"0,3,2,1"
9286111151,366,5,1,"0,3,1,2"
9288890718,366,5,1,"5,0,3,4"
9286118291,366,5,1,"3,4,5,16"
9288895720,366,5,19,"0,2,1,3"
9288926800,366,5,19,"0,2,3,1"
9592407431,380,7,6,"4,5,3,17"
13546549563,380,2,24,"5,4,3,16"
6360306235,382,5,13,"3,1,0,2"
6360304079,382,5,13,"3,0,1,15"
6360309465,382,5,2,"1,0,2,3"
6360300023,382,5,11,"3,4,5,8"
8098149332,392,9,19,"3,0,40,1"
8101124283,392,9,19,"3,0,29,40"
8123299672,392,9,11,"0,3,2,1"
8101116465,392,9,19,"3,0,40,1"
8123299538,392,9,11,"3,4,5,15"
10367731395,392,9,13,"3,0,5,4"
10517737854,392,9,10,"4,5,3,47"
8738713419,396,4,13,"3,4,5,15"
8738710329,396,4,11,"0,2,3,22"
3814675155,399,7,6,"0,2,3,1"
3817359241,399,7,10,"0,3,2,1"
3818171070,399,7,10,"0,2,1,3"
3817870433,399,7,13,"3,5,4,11"
3825320021,399,7,4,"0,3,2,1"
5158940018,400,10,13,"3,4,5,15"
5158940440,400,10,13,"0,1,2,3"
5158940860,400,10,20,"0,3,2,1"
5158941254,400,10,11,"0,2,3,1"
5158331873,400,10,13,"3,0,1,30"
6055557025,403,7,11,"0,2,1,6"
6050313388,403,7,6,"3,0,17,2"
8030609660,412,8,7,"3,0,4,5"
8030641101,412,8,7,"4,3,5,16"
8030694336,412,8,4,"4,5,3,16"
8030670521,412,8,4,"4,3,5,16"
3371728046,424,2,9,"3,4,5,15"
3370935249,424,2,14,"4,5,3,7"
3373485852,424,2,9,"3,4,1,7"
7693971824,435,6,13,"0,3,5,4"
7781624412,435,6,15,"5,4,3,20"
5448405243,441,1,7,"4,5,17,16"
5448408545,441,1,7,"4,3,5,15"
8550100265,441,2,13,"3,5,0,4"
8551201062,441,2,11,"3,4,5,16"
8550106875,441,2,11,"3,5,4,0"
8550107689,441,2,13,"3,5,4,15"
8551211728,441,2,13,"4,5,3,10"
8550116415,441,2,13,"4,5,3,17"
8550120061,441,2,13,"5,4,3,42"
8551222024,441,2,11,"4,5,3,42"
8550122813,441,2,11,"3,0,2,5"
8551222988,441,2,11,"4,3,5,16"
8551226494,441,2,11,"5,4,42,43"
8550123639,441,2,11,"5,4,42,43"
8550134113,441,2,20,"3,5,4,30"
8551237846,441,2,12,"4,5,3,16"
8551241078,441,2,12,"3,4,5,16"
8551241716,441,2,12,"0,3,2,1"
8551245784,441,2,12,"3,4,5,17"
8550288057,441,2,20,"3,0,2,1"
8551363124,441,2,20,"3,0,2,1"
8551250170,441,2,12,"4,5,3,20"
8550152985,441,2,12,"4,5,3,20"
8550283515,441,2,6,"3,4,5,15"
8551480210,441,2,6,"3,4,5,15"
8551406612,441,2,6,"0,2,3,1"
8550281077,441,2,6,"0,2,3,1"
8551404372,441,2,6,"3,0,2,1"
8550278851,441,2,6,"3,0,2,1"
8551375934,441,2,6,"2,0,3,1"
8551402298,441,2,6,"2,0,3,1"
8299578297,443,5,1,"3,26,0,9"
8299578155,443,5,10,"4,5,3,20"
6489028199,446,7,7,"3,4,5,7"
4954831496,446,7,15,"12,11,4,5"
4954834152,446,7,7,"0,11,49,12"
4954835832,446,7,7,"0,11,12,17"
5297936531,446,11,7,"3,4,5,0"
5297938473,446,11,7,"4,5,3,42"
5298539498,446,11,7,"4,3,5,42"
5298541374,446,11,7,"4,5,3,10"
5507235421,446,11,7,"4,3,5,15"
5297946101,446,11,7,"4,3,5,10"
5298548796,446,11,22,"5,4,6,0"
5317101814,446,11,7,"3,0,4,1"
5317106890,446,11,7,"3,4,15,5"
300392749,456,11,15,"3,4,5,14"
300392820,456,11,13,"4,5,3,21"
300393143,456,11,13,"3,5,4,15"
300393375,456,11,13,"3,5,4,15"
300394437,456,11,1,"4,5,7,10"
300394527,456,11,13,"4,3,5,10"
300396676,456,11,6,"3,0,5,4"
300397039,456,11,6,"3,0,5,4"
300397312,456,11,6,"17,5,0,3"
300397624,456,11,6,"17,11,20,12"
300397849,456,11,6,"0,17,4,3"
300397984,456,11,15,"20,4,12,0"
300398073,456,11,15,"3,4,5,8"
300398174,456,11,13,"3,8,30,4"
300398317,456,11,13,"3,4,5,15"
300398436,456,11,16,"3,4,5,15"
300398520,456,11,13,"3,4,5,30"
300398602,456,11,19,"3,4,5,15"
300398660,456,11,20,"3,4,5,8"
300398724,456,11,12,"3,4,5,17"
300398780,456,11,12,"4,5,3,10"
300398851,456,11,12,"3,5,4,15"
300398914,456,11,12,"3,0,2,15"
300398990,456,11,12,"3,5,4,15"
300399048,456,11,12,"3,5,4,15"
300399101,456,11,12,"3,5,15,4"
300399165,456,11,12,"3,15,5,26"
300399278,456,11,12,"3,5,4,0"
300399677,456,11,11,"3,0,5,26"
300399760,456,11,11,"3,5,4,26"
300399850,456,11,13,"0,3,2,36"
300399929,456,11,13,"3,5,0,4"
300400038,456,11,13,"3,5,4,8"
300400230,456,11,13,"3,5,4,8"
300400297,456,11,13,"4,17,5,11"
300400343,456,11,13,"4,5,17,11"
300400438,456,11,7,"4,5,3,15"
300400718,456,11,15,"3,4,5,21"
300400781,456,11,13,"4,3,5,7"
300400832,456,11,13,"4,3,5,12"
300400928,456,11,13,"3,0,1,8"
300401007,456,11,13,"3,4,5,0"
300401572,456,11,7,"0,3,1,2"
2112397481,456,11,1,"4,5,7,10"
2113177532,456,11,13,"3,4,15,21"
2112401767,456,11,7,"0,3,1,2"
2113181908,456,11,7,"0,3,1,2"
2113184068,456,11,7,"3,4,5,15"
2113186128,456,11,13,"3,4,5,15"
2113187842,456,11,11,"3,4,0,5"
2113189700,456,11,11,"3,0,4,1"
2112413765,456,11,11,"3,4,5,15"
2113193766,456,11,11,"3,4,1,21"
2113196062,456,11,13,"1,0,3,2"
2113198060,456,11,13,"3,4,5,15"
2112422151,456,11,1,"0,1,4,6"
2113201344,456,11,1,"3,0,1,29"
2112424645,456,11,1,"0,3,1,4"
2113204340,456,11,13,"0,2,3,1"
2113235808,456,11,13,"0,1,3,2"
2113239316,456,11,13,"0,1,3,4"
2112463761,456,11,13,"0,1,3,4"
2113245440,456,11,13,"0,1,6,4"
2112468839,456,11,14,"4,5,3,15"
2112470555,456,11,14,"5,11,0,4"
2112472793,456,11,14,"4,5,3,16"
2112474577,456,11,14,"4,5,10,3"
2112476847,456,11,14,"4,3,5,15"
2112478291,456,11,14,"4,10,5,3"
2113259636,456,11,14,"5,4,3,16"
2113260952,456,11,14,"1,3,0,2"
2112484025,456,11,14,"10,4,7,5"
2113264026,456,11,14,"4,7,5,6"
2113265058,456,11,14,"4,5,7,10"
2112487447,456,11,14,"7,4,10,5"
2113267034,456,11,14,"4,5,7,10"
2113294226,456,11,13,"3,4,5,8"
2113296852,456,11,1,"0,3,2,1"
2112520775,456,11,1,"0,3,2,1"
2112523095,456,11,1,"3,5,4,0"
2113304096,456,11,1,"3,5,4,16"
2113305850,456,11,1,"4,3,5,10"
2112529399,456,11,1,"4,3,5,10"
2113310022,456,11,1,"4,3,5,7"
2112533953,456,11,1,"3,5,4,0"
2113313976,456,11,1,"4,5,3,7"
2113315978,456,11,1,"4,5,3,16"
2112548689,456,11,1,"3,5,0,4"
2113329892,456,11,1,"3,0,1,2"
2112553445,456,11,1,"1,0,2,3"
2112555331,456,11,1,"3,1,0,4"
2112557555,456,11,1,"3,4,5,9"
2112559147,456,11,13,"4,10,3,5"
2112561141,456,11,13,"3,1,0,2"
2112563487,456,11,11,"4,5,3,21"
2112565833,456,11,11,"5,4,3,21"
2112567323,456,11,11,"3,4,15,5"
2113348240,456,11,4,"4,5,3,21"
2113350016,456,11,4,"4,5,3,15"
2112573001,456,11,11,"3,21,4,5"
2112575473,456,11,13,"3,4,5,15"
2113358230,456,11,7,"3,4,5,15"
2113360384,456,11,7,"3,4,5,42"
2112584345,456,11,13,"3,1,0,4"
2113364958,456,11,13,"3,0,4,5"
2112588513,456,11,13,"0,12,20,11"
2112590707,456,11,13,"0,1,3,20"
2112592287,456,11,13,"0,3,2,15"
2112594139,456,11,13,"0,3,1,15"
2113375136,456,11,13,"4,3,5,17"
2112692029,456,11,13,"5,4,3,16"
2112693733,456,11,13,"3,4,5,8"
2112695443,456,11,13,"3,1,0,2"
2112696927,456,11,13,"4,5,3,15"
2671843509,456,6,6,"3,5,4,7"
2671844227,456,6,6,"4,5,7,17"
2672662840,456,6,6,"4,5,16,3"
2671845429,456,6,3,"4,7,5,10"
2671846013,456,6,3,"4,7,5,10"
2671846431,456,6,3,"5,4,7,16"
2671847051,456,6,14,"4,5,11,10"
2671847361,456,6,14,"4,5,3,15"
2672665894,456,6,1,"5,4,11,16"
2672666794,456,6,1,"4,5,7,10"
2672667660,456,6,1,"4,5,7,6"
2671850099,456,6,1,"3,5,4,16"
2672668992,456,6,6,"0,3,2,1"
2672669288,456,6,6,"3,5,4,16"
2671865099,456,6,11,"4,5,3,21"
2672683372,456,6,11,"4,5,3,10"
2671865743,456,6,11,"3,5,4,0"
4892240108,458,4,13,"0,3,1,15"
4891644131,458,4,13,"3,4,5,7"
4892248246,458,4,1,"3,0,9,5"
4980336334,458,4,13,"0,3,30,4"
5700550050,472,11,1,"0,3,5,15"
5699978189,472,11,1,"0,3,2,5"
5700552064,472,11,1,"4,5,7,16"
5700548986,472,11,1,"4,5,3,7"
5700548600,472,11,1,"4,5,3,10"
5700548228,472,11,1,"4,5,7,3"
5699981391,472,11,7,"3,5,4,0"
5699976367,472,11,7,"4,3,5,20"
5699975811,472,11,7,"3,5,4,42"
5700546704,472,11,3,"3,5,4,40"
5699974949,472,11,3,"3,4,5,16"
5699973479,472,11,13,"3,4,5,15"
5700544342,472,11,10,"5,4,3,16"
5699972485,472,11,7,"5,4,3,48"
5699971797,472,11,7,"0,3,5,12"
5700542610,472,11,7,"4,5,3,11"
5699970807,472,11,7,"3,5,0,4"
5700541706,472,11,7,"15,0,3,2"
5699967455,472,11,7,"4,5,6,3"
5700538432,472,11,7,"4,5,6,7"
5700537746,472,11,7,"0,4,3,2"
5700537294,472,11,7,"3,0,2,1"
5699965199,472,11,7,"4,5,17,3"
5700536086,472,11,7,"0,3,2,5"
5700535590,472,11,7,"3,0,5,17"
5699985999,472,11,7,"3,0,2,29"
5699963923,472,11,7,"3,4,5,15"
5700534862,472,11,7,"3,4,5,15"
5700534224,472,11,7,"4,5,17,3"
5700533812,472,11,7,"3,0,5,2"
5699986619,472,11,3,"4,5,3,17"
5700533272,472,11,20,"3,0,2,5"
5700532634,472,11,13,"4,3,5,7"
5699960795,472,11,13,"3,5,4,15"
5700558566,472,11,13,"3,5,4,17"
5700531228,472,11,13,"3,5,4,7"
5699959407,472,11,13,"3,4,5,42"
5699958885,472,11,13,"3,4,5,15"
5699982715,472,11,13,"3,4,5,15"
5699958397,472,11,1,"4,5,6,42"
5699983631,472,11,1,"5,4,3,16"
5699983163,472,11,1,"3,4,5,16"
5700529332,472,11,1,"4,5,7,3"
5700555338,472,11,1,"4,5,3,17"
5699957333,472,11,1,"4,5,3,7"
5700528282,472,11,1,"4,5,3,7"
5700550728,472,11,1,"4,5,3,17"
5699979063,472,11,1,"5,4,7,6"
5700551620,472,11,1,"3,5,0,4"
5700551218,472,11,1,"4,5,3,17"
5700555902,472,11,18,"3,5,4,40"
5699968261,472,11,7,"5,4,3,7"
5700539446,472,11,7,"5,4,3,7"
5843518496,472,10,7,"0,20,12,11"
5842972911,472,10,1,"3,4,5,42"
5842973133,472,10,1,"3,4,5,8"
5842973483,472,10,1,"4,5,3,17"
5842973763,472,10,1,"3,42,4,2"
5843519716,472,10,1,"3,4,5,16"
5842974059,472,10,1,"5,4,3,16"
5843520014,472,10,1,"3,4,5,15"
5842974447,472,10,1,"3,4,5,16"
5843520404,472,10,1,"3,4,2,0"
5842975027,472,10,1,"4,3,5,15"
5843521094,472,10,1,"4,5,3,7"
5842975469,472,10,1,"4,5,3,10"
5843521570,472,10,1,"4,5,10,3"
5842975917,472,10,1,"4,5,3,10"
5843522034,472,10,1,"4,5,10,7"
5842976455,472,10,1,"4,5,10,3"
5843522432,472,10,1,"3,4,5,42"
5842976841,472,10,1,"3,0,5,2"
5843522862,472,10,1,"4,3,5,16"
5842977233,472,10,1,"5,4,3,10"
5842977463,472,10,1,"4,5,3,10"
5842977621,472,10,1,"4,5,3,17"
5842977791,472,10,1,"5,4,3,17"
5842978095,472,10,1,"4,5,3,7"
5843523966,472,10,1,"4,5,3,16"
5842978583,472,10,1,"3,4,5,7"
5842978899,472,10,1,"3,0,5,26"
5843524628,472,10,1,"0,3,2,1"
5842979421,472,10,1,"5,4,3,47"
5843525182,472,10,1,"5,3,4,47"
5843525562,472,10,1,"3,5,4,26"
5842980283,472,10,1,"3,5,4,9"
5843526106,472,10,1,"3,0,5,9"
5843526374,472,10,1,"3,5,17,4"
5843526698,472,10,1,"5,4,3,17"
5843526938,472,10,1,"5,3,4,17"
5842981589,472,10,1,"0,12,5,4"
5843527488,472,10,1,"3,0,5,2"
5843527722,472,10,1,"3,4,5,10"
5842982241,472,10,1,"17,5,4,3"
5842982379,472,10,1,"3,0,5,4"
5842982553,472,10,1,"3,5,0,40"
5842982677,472,10,1,"3,5,0,26"
5842982877,472,10,1,"3,5,4,9"
5843528754,472,10,1,"3,5,4,9"
5842983309,472,10,1,"5,4,3,16"
5843529176,472,10,1,"3,4,5,16"
5842983761,472,10,1,"4,5,3,7"
5842984031,472,10,1,"4,5,3,7"
5842984201,472,10,1,"5,4,10,6"
5843530016,472,10,1,"5,3,4,16"
5843530212,472,10,1,"0,3,5,4"
5843530452,472,10,1,"0,3,5,4"
5842985085,472,10,1,"3,4,5,10"
5842985305,472,10,1,"5,4,3,16"
5842985571,472,10,1,"4,5,3,10"
5843531334,472,10,7,"4,5,17,3"
5843531560,472,10,7,"4,3,5,10"
5843531796,472,10,7,"4,3,5,10"
5842986627,472,10,7,"5,3,4,12"
5842986775,472,10,7,"0,3,2,1"
5843532564,472,10,7,"3,0,15,2"
5842989687,472,10,7,"5,3,4,10"
5843535542,472,10,7,"5,0,11,4"
5842990179,472,10,7,"3,4,5,15"
5843535936,472,10,7,"3,4,5,15"
5843536156,472,10,7,"4,5,3,7"
5842990863,472,10,7,"3,4,5,10"
5843536590,472,10,7,"4,3,5,10"
5842991189,472,10,7,"3,15,0,5"
5842991447,472,10,7,"5,4,3,7"
5843537032,472,10,7,"3,5,0,4"
5842991761,472,10,7,"5,4,3,7"
5843537332,472,10,7,"5,3,4,15"
5842991945,472,10,7,"3,5,4,15"
5842992157,472,10,7,"3,5,4,10"
5843537878,472,10,7,"3,0,15,2"
5842992617,472,10,7,"3,0,15,2"
5842992853,472,10,7,"3,5,4,16"
5843538470,472,10,7,"5,4,3,7"
5842993275,472,10,7,"4,5,7,10"
5843538902,472,10,7,"3,4,5,10"
5843539096,472,10,7,"3,4,5,7"
5843539320,472,10,7,"5,4,3,7"
5842994101,472,10,7,"5,3,11,12"
5843539702,472,10,7,"5,4,3,10"
5843539902,472,10,7,"4,5,3,7"
5842994709,472,10,7,"5,3,4,7"
5842994877,472,10,7,"5,3,4,16"
5842995133,472,10,7,"3,5,4,29"
5842995423,472,10,7,"5,4,3,7"
5842995665,472,10,7,"3,0,5,2"
5843541198,472,10,7,"5,4,3,16"
5843541342,472,10,7,"4,17,5,11"
5843541518,472,10,7,"3,22,5,4"
5843541722,472,10,7,"3,0,2,1"
5842996447,472,10,7,"4,5,12,11"
5842996649,472,10,7,"0,3,12,20"
5843542322,472,10,7,"4,5,11,12"
5842997103,472,10,7,"0,3,5,12"
5842997319,472,10,13,"0,20,12,11"
5843543026,472,10,13,"4,5,3,15"
5842997699,472,10,13,"3,5,4,16"
5842997937,472,10,13,"3,5,4,16"
5842998167,472,10,13,"3,4,5,15"
5843543730,472,10,13,"3,5,4,15"
5842998497,472,10,13,"3,5,4,7"
5842998605,472,10,13,"3,4,5,15"
5842998757,472,10,13,"4,3,5,10"
5843544408,472,10,13,"3,5,4,0"
5843544546,472,10,13,"3,5,4,0"
5842999247,472,10,13,"4,3,5,10"
5842999403,472,10,13,"4,3,5,15"
5842999641,472,10,13,"3,5,4,0"
5842999753,472,10,13,"4,5,3,10"
5842999987,472,10,1,"3,4,15,0"
5843548998,472,10,7,"0,3,5,12"
5843003765,472,10,7,"4,5,3,16"
5843549330,472,10,7,"4,5,3,16"
5843004105,472,10,7,"5,4,3,12"
5843549652,472,10,7,"4,5,16,10"
5843549866,472,10,7,"4,5,12,11"
5843550096,472,10,7,"12,11,5,4"
5843004873,472,10,7,"4,3,5,7"
5843550516,472,10,7,"4,3,5,7"
5843005335,472,10,7,"4,3,5,20"
5843550914,472,10,7,"4,17,5,11"
5843551122,472,10,7,"3,0,5,4"
5843551302,472,10,7,"3,5,17,15"
5843551500,472,10,7,"3,5,0,4"
5843551742,472,10,7,"3,4,5,15"
5843551878,472,10,7,"4,5,3,16"
5843552034,472,10,7,"4,3,5,8"
5843552216,472,10,7,"5,4,16,6"
5843552424,472,10,7,"3,4,5,15"
5843552630,472,10,7,"4,3,5,15"
5843007495,472,10,7,"4,5,3,21"
5843007783,472,10,7,"3,5,4,16"
5843008003,472,10,7,"3,4,5,15"
5726788395,472,4,17,"3,5,0,4"
5727344364,472,4,17,"4,5,7,16"
5727344924,472,4,17,"4,5,16,7"
5726789889,472,4,17,"4,5,11,17"
5726790385,472,4,17,"4,17,5,16"
5727346250,472,4,17,"4,5,3,11"
5727346702,472,4,17,"4,5,7,17"
5727347182,472,4,17,"4,5,16,6"
5727347692,472,4,17,"4,5,7,17"
5726792643,472,4,17,"4,5,7,6"
5726793047,472,4,17,"4,5,7,6"
5727348898,472,4,17,"4,17,5,39"
5727349478,472,4,17,"17,4,5,11"
5726794413,472,4,17,"4,5,17,3"
5726794793,472,4,17,"4,5,6,17"
5726795139,472,4,17,"4,5,16,17"
5726795557,472,4,17,"4,5,17,6"
5726796007,472,4,17,"4,5,17,7"
5727351836,472,4,17,"17,4,5,11"
5726796759,472,4,17,"6,4,5,17"
5727352638,472,4,17,"4,5,6,16"
5727353212,472,4,17,"4,17,5,11"
5726798077,472,4,17,"4,5,6,17"
5726798475,472,4,17,"4,6,7,5"
5726798877,472,4,17,"4,5,17,7"
5726799301,472,4,17,"4,5,17,11"
5726799759,472,4,17,"4,5,17,7"
5726800187,472,4,17,"5,4,6,17"
5727356102,472,4,17,"4,5,7,6"
5726800995,472,4,17,"4,5,7,16"
5726801315,472,4,17,"4,5,17,7"
5727357290,472,4,17,"4,5,6,16"
5727357716,472,4,17,"4,5,6,11"
5727358174,472,4,17,"4,5,6,16"
5727358640,472,4,17,"5,4,17,6"
5727359052,472,4,17,"4,5,7,6"
5726803785,472,4,17,"4,5,6,61"
5726804153,472,4,17,"17,5,4,11"
5726804501,472,4,17,"5,4,7,17"
5727361198,472,4,17,"4,5,7,17"
5726805701,472,4,17,"4,5,7,11"
5727361996,472,4,17,"17,6,4,5"
5726806501,472,4,17,"17,4,6,5"
5727362716,472,4,17,"4,5,7,6"
5727363276,472,4,17,"17,4,5,11"
5726807705,472,4,17,"4,5,6,7"
5727364134,472,4,17,"4,5,6,7"
5727364580,472,4,17,"4,6,5,7"
5726808907,472,4,17,"4,5,6,16"
5727365388,472,4,17,"4,5,6,7"
5727365902,472,4,17,"4,5,7,6"
5726810231,472,4,17,"17,11,5,4"
5726810617,472,4,17,"4,5,6,7"
5726810999,472,4,17,"4,5,7,6"
5727367560,472,4,17,"4,5,6,7"
5726811723,472,4,17,"5,4,7,16"
5726812165,472,4,17,"5,4,7,16"
5727369000,472,4,17,"4,5,6,7"
5727369398,472,4,17,"5,4,6,7"
5727369832,472,4,17,"4,5,6,17"
5727370232,472,4,17,"4,5,7,10"
5726814589,472,4,17,"4,5,7,16"
5727371114,472,4,17,"4,5,16,7"
5726815503,472,4,17,"5,4,6,7"
5726815873,472,4,17,"5,4,17,7"
5726816275,472,4,17,"4,5,17,6"
5726816737,472,4,17,"5,4,7,11"
5726817241,472,4,17,"11,4,5,12"
5727373814,472,4,17,"12,20,11,13"
5727374264,472,4,17,"6,11,12,20"
5726818655,472,4,17,"4,5,11,12"
5727375128,472,4,17,"4,5,12,11"
5727375560,472,4,17,"4,5,6,16"
5727376116,472,4,17,"4,5,6,11"
5726820491,472,4,17,"5,4,11,6"
5726820961,472,4,17,"4,5,12,11"
5726821447,472,4,17,"4,5,11,6"
5726821933,472,4,17,"4,5,3,7"
5726822409,472,4,17,"5,4,10,3"
5726822861,472,4,17,"5,4,11,3"
5726823247,472,4,17,"4,5,3,7"
5727379818,472,4,17,"4,5,7,6"
5727380240,472,4,17,"5,4,7,6"
5726824641,472,4,17,"4,5,7,3"
5726825099,472,4,17,"5,4,7,3"
5726825763,472,4,17,"5,4,3,17"
5727382158,472,4,17,"4,5,17,3"
5727382590,472,4,17,"17,11,5,3"
5727383584,472,4,17,"5,4,16,7"
5726827877,472,4,17,"4,3,5,15"
5727384582,472,4,17,"4,5,17,11"
5726828971,472,4,17,"5,4,11,17"
5726906769,472,4,15,"4,5,3,7"
5727462682,472,4,15,"3,5,4,16"
5726907639,472,4,15,"5,4,3,16"
5727463572,472,4,15,"4,5,3,7"
5727464030,472,4,15,"3,4,5,7"
5726908881,472,4,15,"4,5,3,7"
5726909287,472,4,15,"0,1,3,2"
5727465496,472,4,15,"0,3,2,26"
5727465890,472,4,15,"0,3,2,1"
5727466302,472,4,15,"3,0,1,2"
5727466726,472,4,15,"0,3,2,26"
5727467126,472,4,15,"3,0,15,1"
5726911947,472,4,15,"3,4,1,0"
5727468038,472,4,15,"3,4,15,1"
5727468456,472,4,15,"3,4,1,0"
5727468966,472,4,15,"3,4,15,5"
5726913747,472,4,15,"3,1,4,0"
5727469870,472,4,15,"3,1,0,15"
5727562978,472,4,15,"3,0,5,4"
5727563366,472,4,15,"4,5,3,16"
5727563814,472,4,15,"3,0,2,5"
5727564262,472,4,15,"0,3,5,2"
5727564608,472,4,15,"0,3,2,5"
5727009997,472,4,15,"17,5,4,11"
5727010451,472,4,15,"4,5,3,17"
5727566156,472,4,15,"4,5,3,17"
5727566932,472,4,15,"4,5,3,17"
5727567416,472,4,15,"5,4,11,12"
5727567880,472,4,15,"4,5,3,17"
5727013115,472,4,15,"4,5,3,11"
5727568782,472,4,15,"3,5,4,0"
5727013921,472,4,15,"17,4,5,11"
5727569692,472,4,15,"3,5,4,17"
5727014877,472,4,15,"4,17,5,3"
5727015237,472,4,15,"4,5,3,7"
5727015667,472,4,15,"4,5,3,16"
5727016119,472,4,15,"4,5,3,7"
5727016655,472,4,15,"4,3,5,15"
5727572428,472,4,15,"3,8,30,37"
5727017651,472,4,15,"3,5,4,20"
5843016993,472,0,1,"4,5,42,3"
5843562688,472,0,1,"4,5,3,42"
5843017657,472,0,1,"4,5,3,10"
5843017963,472,0,1,"5,4,3,16"
5843563852,472,0,1,"5,4,3,42"
5843564222,472,0,1,"3,5,4,47"
5843564670,472,0,1,"5,4,3,16"
5843019625,472,0,1,"5,4,3,7"
5843565302,472,0,1,"5,4,3,7"
5843565676,472,0,1,"5,4,3,9"
5843566172,472,0,1,"5,4,3,16"
5843566548,472,0,1,"0,5,47,3"
5843021605,472,0,1,"5,4,3,16"
5843567310,472,0,1,"5,4,3,47"
5843567754,472,0,1,"5,4,3,47"
5843022909,472,0,1,"3,5,4,47"
5843023309,472,0,1,"3,4,5,16"
5843023683,472,0,1,"3,5,4,26"
5843569376,472,0,1,"3,5,4,26"
5843024481,472,0,1,"5,3,4,21"
5843024925,472,0,1,"3,5,0,26"
5843025275,472,0,1,"0,3,2,26"
5843025627,472,0,1,"0,3,2,26"
5843571460,472,0,1,"5,4,7,3"
5843026441,472,0,1,"5,4,3,16"
5843572222,472,0,1,"3,5,4,9"
5843027209,472,0,1,"3,5,4,64"
5843573034,472,0,1,"3,5,4,15"
5843573512,472,0,1,"3,4,5,42"
5843573740,472,0,1,"3,4,5,15"
5843574114,472,0,1,"3,4,15,5"
5843029045,472,0,1,"3,5,4,42"
5843574812,472,0,1,"3,1,0,4"
5843029677,472,0,1,"0,3,1,2"
