1220009396,337,7,9,"0,10,1,8"
1471454268,337,8,3,"1,3,10,0"
1471454284,337,8,3,"1,3,0,10"
1471454290,337,8,3,"1,3,0,10"
1471454280,337,8,3,"0,3,1,10"
1850501943,337,9,3,"1,3,0,10"
2099151319,337,11,3,"1,8,10,3"
2107523956,337,11,3,"1,3,10,0"
2107523964,337,11,3,"1,3,10,0"
2627429178,337,4,3,"1,0,3,10"
74265168,339,11,9,"1,3,10,0"
122936833,339,2,13,"0,4,5,9"
122360031,339,2,13,"5,4,0,15"
127182582,339,2,23,"1,0,10,3"
127182344,339,2,23,"1,10,3,0"
117037167,339,2,23,"10,1,0,3"
137166771,339,2,23,"4,5,0,9"
119573692,339,2,7,"0,5,4,9"
153931277,339,4,4,"1,10,0,3"
153932114,339,4,4,"1,10,0,3"
153931604,339,4,4,"1,10,8,3"
511513579,339,4,2,"10,0,1,3"
511513319,339,4,2,"0,4,25,19"
491885169,339,4,2,"4,5,21,25"
493014229,339,4,2,"1,10,0,3"
492995310,339,4,2,"4,5,0,21"
533821582,339,5,7,"1,10,0,3"
533922813,339,5,7,"1,10,0,19"
535412219,339,5,11,"1,0,10,3"
803264782,339,5,11,"1,0,10,3"
942759039,339,6,2,"0,3,5,1"
871642018,339,6,4,"1,0,10,3"
926752997,339,6,2,"1,0,10,3"
890836454,339,6,2,"1,0,10,8"
890840648,339,6,2,"1,10,0,16"
889999685,339,6,2,"10,1,0,46"
909123541,339,6,2,"1,10,8,0"
909128467,339,6,2,"1,0,10,3"
909120107,339,6,2,"1,10,8,12"
880009124,339,6,2,"10,1,0,3"
880017880,339,6,2,"1,0,10,2"
880013708,339,6,2,"1,0,10,12"
866406759,339,6,2,"5,4,25,1"
909983518,339,6,2,"1,0,10,4"
1165763941,339,7,22,"1,3,30,10"
1166608512,339,7,22,"0,1,10,3"
1165747203,339,7,22,"1,0,10,3"
1166614376,339,7,22,"1,3,0,10"
1166673350,339,7,22,"1,0,10,9"
1187637053,339,7,22,"1,10,0,3"
1187640587,339,7,22,"4,1,5,20"
1660254560,339,9,13,"0,1,3,10"
1659396357,339,9,13,"0,4,5,15"
2154351727,339,0,8,"3,0,1,10"
2155148862,339,0,8,"1,10,8,3"
2154353539,339,0,8,"1,3,10,0"
2268302314,339,1,7,"1,0,10,8"
2268301900,339,1,7,"1,0,10,3"
4547140506,340,3,13,"0,5,4,9"
4547140442,340,3,7,"0,5,4,9"
4546506017,340,3,13,"0,4,5,1"
4546506107,340,3,13,"0,5,4,9"
4546517311,340,3,7,"0,5,4,1"
4546517273,340,3,13,"0,4,5,6"
12329052303,340,0,18,"0,4,5,1"
8558915681,340,11,0,"1,10,0,3"
8558915715,340,11,10,"1,0,10,33"
8560023762,340,11,10,"1,0,10,3"
12329051363,340,11,10,"1,0,10,3"
6243521052,340,8,8,"0,5,4,26"
8558915825,340,11,10,"1,0,10,3"
6011355149,340,11,9,"0,2,1,24"
6011905592,340,11,3,"0,1,2,26"
6011354751,340,11,9,"0,1,3,2"
6011355409,340,11,3,"0,1,3,2"
6011354913,340,11,9,"0,4,5,2"
6011905132,340,11,3,"1,0,10,3"
12328906855,340,0,1,"0,1,10,9"
6011353543,340,11,3,"0,4,5,9"
6011354005,340,11,9,"0,4,1,5"
6011903208,340,11,9,"0,1,3,10"
6011352737,340,11,9,"0,4,5,1"
6011353669,340,11,3,"0,4,5,9"
6011902856,340,11,9,"0,1,2,24"
6011903418,340,11,9,"0,1,4,10"
6011354119,340,11,9,"0,5,4,1"
6011353787,340,11,9,"0,5,4,2"
6011353889,340,11,9,"0,5,4,2"
3620472118,341,5,10,"0,4,1,5"
3619653227,341,5,10,"4,5,22,14"
3620509184,341,5,3,"10,1,0,3"
3619690179,341,5,9,"0,1,5,4"
3620509670,341,5,9,"0,7,1,4"
3620508248,341,5,3,"0,1,10,4"
3619645345,341,5,3,"1,0,10,17"
3619711403,341,5,3,"10,1,0,3"
3620535630,341,5,3,"0,1,4,2"
3620531636,341,5,9,"0,1,4,9"
2419479627,342,3,23,"0,5,4,9"
2420294966,342,3,23,"0,5,4,9"
2732951138,342,7,15,"0,4,5,9"
2732962880,342,7,4,"1,0,10,17"
2732147153,342,7,9,"0,5,4,2"
2732979920,342,7,9,"0,2,4,5"
2732152315,342,7,9,"5,8,4,0"
2732154757,342,7,9,"0,5,4,8"
2733356682,342,7,23,"1,0,3,23"
2732527683,342,7,23,"8,10,0,4"
2732532023,342,7,23,"0,4,8,25"
2733369254,342,7,23,"8,4,0,21"
2733377798,342,7,23,"1,10,3,8"
2732549641,342,7,23,"1,10,0,8"
2732554165,342,7,23,"1,10,3,0"
2733392318,342,7,23,"1,10,0,8"
2733398330,342,7,23,"1,10,0,3"
2733404058,342,7,23,"1,10,0,3"
2732373735,342,7,23,"1,10,0,8"
2732384049,342,7,23,"1,10,0,8"
2733223724,342,7,23,"1,10,0,3"
2733237990,342,7,23,"1,0,10,3"
2732421761,342,7,23,"1,10,0,3"
2733275098,342,7,23,"10,1,0,3"
2733283134,342,7,23,"1,10,3,8"
2732466109,342,7,23,"1,8,10,12"
2733306722,342,7,23,"1,10,0,3"
2732478891,342,7,23,"5,0,4,15"
2732485277,342,7,23,"0,4,5,8"
2732490675,342,7,23,"5,4,0,6"
2732496099,342,7,23,"4,0,5,6"
2733334624,342,7,23,"0,4,5,1"
2733338948,342,7,23,"0,4,5,1"
5848392519,344,5,13,"1,10,3,0"
9676504379,344,7,8,"0,4,5,9"
9676508917,344,8,8,"1,10,3,0"
9679739566,344,8,8,"0,1,2,10"
9676507471,344,8,8,"0,4,5,2"
9676497765,344,8,8,"5,0,4,9"
9743672634,344,8,4,"0,5,4,6"
10130097506,344,9,8,"0,3,9,5"
10130164523,344,9,8,"1,3,0,10"
10129989164,344,9,8,"1,3,0,10"
10129984134,344,9,8,"1,3,10,0"
10129976444,344,9,8,"0,1,3,10"
10129972664,344,9,8,"3,0,1,10"
10130189953,344,9,8,"0,1,3,9"
10230711813,344,9,0,"10,1,0,3"
10230627406,344,9,0,"0,1,10,5"
10230622475,344,9,0,"1,10,0,3"
10230533584,344,9,0,"1,0,10,3"
10230631716,344,9,0,"1,0,3,10"
10230633306,344,9,0,"0,1,10,3"
10230567694,344,9,0,"1,10,3,0"
10230753053,344,9,0,"1,0,10,3"
10230668396,344,9,0,"10,1,0,3"
10230759843,344,9,0,"1,5,0,10"
10230798523,344,9,0,"1,5,0,10"
10230615794,344,9,0,"1,0,10,3"
10230716886,344,9,0,"10,3,1,21"
10230906206,344,9,0,"1,0,10,28"
10230806994,344,9,0,"1,10,0,3"
10230902035,344,9,0,"10,1,3,23"
10230910256,344,9,0,"10,1,3,23"
10230910916,344,9,0,"0,1,10,3"
10231292966,344,9,0,"10,1,3,0"
10231294616,344,9,0,"0,1,10,3"
10498608343,344,9,8,"0,4,5,8"
10601883776,344,9,24,"0,5,1,4"
10601885696,344,9,0,"1,10,0,3"
10602020885,344,9,0,"0,5,1,13"
10602277893,344,9,8,"0,1,3,10"
10602039445,344,9,8,"0,1,3,9"
10602058006,344,9,15,"5,4,0,16"
10602044825,344,9,15,"0,5,4,9"
10602055754,344,9,15,"1,0,31,10"
10602068346,344,9,9,"0,1,10,3"
10602299193,344,9,9,"1,0,13,14"
12699754024,344,1,9,"0,5,4,2"
153338278,345,4,23,"5,4,0,15"
237082580,345,8,6,"7,33,27,0"
237082930,345,8,6,"27,33,32,1"
237082821,345,8,6,"7,33,27,5"
384314009,345,1,13,"5,4,0,6"
384314012,345,1,13,"0,5,4,9"
384314014,345,1,13,"0,9,5,4"
384314017,345,1,7,"1,0,10,3"
2556635415,345,5,17,"0,3,1,10"
2557459882,345,5,17,"3,1,0,32"
2557460410,345,5,17,"1,3,0,10"
2556636789,345,5,17,"3,1,0,10"
2556637401,345,5,17,"3,1,10,0"
2557462152,345,5,17,"0,1,3,5"
2557462686,345,5,17,"3,1,34,0"
2556639259,345,5,17,"3,1,10,0"
2557463934,345,5,17,"3,0,1,15"
2556640247,345,5,17,"3,1,10,20"
2557464830,345,5,17,"1,3,10,0"
2557465290,345,5,17,"1,3,0,10"
2733128049,345,7,9,"0,2,1,24"
2807688216,345,7,9,"0,2,24,1"
2758021749,345,7,9,"1,0,3,10"
2764633045,345,7,23,"0,5,4,9"
5080308879,345,9,17,"3,1,0,34"
5440103388,345,1,9,"0,1,5,26"
5442328201,345,1,17,"0,1,10,2"
5442338937,345,1,17,"0,1,3,10"
5991083012,345,6,17,"1,10,3,0"
6273902342,345,9,16,"1,10,0,3"
6402888799,345,10,17,"1,32,5,0"
7244813884,345,4,27,"1,10,3,0"
7369380154,345,5,6,"4,7,5,21"
7394451570,345,5,10,"1,10,0,3"
7400778772,345,5,10,"1,10,3,0"
7903081786,345,7,6,"0,1,7,10"
7907567502,345,8,6,"1,7,0,10"
7922948982,345,8,6,"5,21,4,7"
7933268286,345,8,6,"1,3,0,10"
7933603906,345,8,6,"1,0,10,9"
7933930638,345,8,6,"0,1,10,33"
7986840105,345,8,6,"0,1,3,33"
7987152586,345,8,6,"1,10,0,3"
7987210128,345,8,6,"1,0,33,27"
7989149407,345,8,22,"0,7,33,27"
8031226952,345,8,6,"27,7,33,0"
8052030954,345,9,6,"1,0,10,33"
8058760451,345,9,13,"0,3,10,1"
8059941666,345,9,22,"7,0,33,27"
8068794393,345,9,17,"1,0,3,32"
8071339712,345,9,14,"1,10,3,0"
8114351890,345,9,17,"1,3,10,0"
8120286396,345,9,14,"0,1,2,4"
8233914352,345,10,17,"1,3,10,0"
8278130419,345,11,6,"33,27,0,1"
8279235690,345,11,6,"0,1,5,7"
8279454882,345,11,6,"3,0,10,1"
8287485159,345,11,14,"10,1,0,3"
8288755649,345,11,17,"0,4,5,21"
8346954427,345,0,17,"1,10,3,0"
8372004554,345,0,17,"1,3,10,0"
8376567199,345,0,17,"1,0,10,3"
8378283074,345,0,17,"1,10,3,0"
8387008326,345,0,14,"1,0,2,24"
8387562374,345,0,14,"1,0,10,3"
8398280123,345,0,17,"0,3,1,10"
8399595382,345,0,17,"0,1,3,32"
8424536367,345,0,17,"1,3,0,10"
8425816308,345,0,17,"0,1,3,10"
8436924440,345,1,17,"0,1,3,10"
8451137205,345,1,17,"1,3,0,32"
8452594336,345,1,17,"1,0,10,3"
8469753674,345,1,17,"0,1,3,32"
8468862459,345,1,17,"0,3,1,5"
8565906516,345,2,17,"0,3,1,5"
8565226947,345,2,17,"1,0,10,3"
8580470989,345,2,17,"3,0,1,10"
8595627605,345,2,17,"1,3,0,10"
8596965336,345,2,17,"1,3,0,10"
8613918493,345,3,6,"5,7,1,21"
8615253542,345,3,6,"3,1,0,32"
8614629523,345,3,6,"1,0,7,3"
8623411934,345,3,6,"0,32,7,27"
8625382294,345,3,6,"0,3,33,27"
8643523444,345,3,17,"10,1,0,3"
8644346780,345,3,17,"1,3,10,32"
8644509524,345,3,17,"1,3,0,10"
8646031729,345,3,17,"1,0,3,10"
8649876600,345,3,17,"1,0,3,10"
8658500365,345,3,17,"3,0,1,32"
8658676809,345,3,17,"3,1,10,0"
8669489879,345,3,6,"7,0,5,33"
8697351856,345,3,6,"1,0,3,32"
8703505826,345,4,6,"0,32,33,1"
8722314646,345,4,17,"0,1,3,32"
8738888735,345,4,6,"0,7,33,27"
8739221903,345,4,6,"0,7,1,34"
8742936158,345,4,6,"0,5,3,4"
8758879274,345,4,6,"7,1,0,32"
8917459029,345,5,22,"7,5,4,0"
8928185033,345,5,22,"5,4,0,15"
9072133862,345,5,6,"7,27,33,32"
9078795031,345,5,6,"7,5,0,4"
9089420726,345,5,6,"0,32,1,3"
9089945666,345,5,6,"10,1,3,0"
9108262689,345,5,6,"7,27,33,1"
9118407392,345,5,6,"0,5,4,7"
9183692039,345,6,6,"1,3,10,0"
9230174191,345,6,6,"7,27,33,5"
9266289337,345,6,17,"10,3,1,8"
9324744722,345,6,6,"27,33,7,0"
9324983562,345,6,6,"1,3,10,8"
9333568093,345,6,6,"0,5,4,7"
9337793950,345,6,6,"1,10,0,4"
9347770954,345,6,6,"5,7,4,21"
9469438596,345,7,10,"1,0,10,3"
9488059448,345,7,6,"1,3,5,0"
9511312105,345,7,6,"32,0,27,33"
9514605556,345,7,6,"0,5,7,33"
9590348311,345,7,6,"1,10,0,3"
9611907706,345,7,6,"7,32,1,33"
9609417021,345,7,6,"0,7,1,33"
9633517170,345,7,6,"27,7,33,32"
9630935295,345,7,2,"1,0,3,10"
9718363325,345,8,6,"7,27,33,5"
9731848172,345,8,6,"0,10,1,3"
9735336386,345,8,6,"0,32,33,3"
9905342844,345,8,3,"0,3,1,10"
9984830884,345,8,6,"33,27,32,1"
9985252386,345,8,6,"1,10,3,8"
9989498763,345,8,17,"1,0,3,32"
10003203756,345,8,6,"27,33,1,7"
10111128035,345,9,8,"0,25,3,1"
10215826943,345,9,17,"10,1,3,0"
10222238535,345,9,17,"1,0,14,13"
10228224303,345,9,3,"1,10,8,0"
10338450454,345,9,16,"20,1,25,38"
10349423714,345,9,16,"1,3,10,20"
10411859573,345,9,17,"1,0,10,3"
10412101036,345,9,17,"1,3,10,0"
10413741634,345,9,17,"0,1,3,10"
10425192396,345,9,17,"1,0,3,10"
10449130095,345,9,17,"1,0,3,30"
10576185264,345,9,17,"1,10,0,3"
10582642465,345,9,17,"1,0,3,10"
10582992064,345,9,17,"1,0,10,3"
10698862465,345,10,17,"3,1,10,34"
11159614005,345,11,6,"27,1,33,3"
11199544646,345,11,17,"1,0,10,3"
11245730995,345,11,11,"3,10,0,1"
11359806776,345,11,17,"1,3,0,10"
11427090314,345,11,17,"1,0,27,33"
11442532556,345,11,17,"0,1,10,3"
11477533624,345,11,3,"1,3,0,10"
11478334926,345,11,3,"10,1,3,0"
11479900986,345,11,3,"1,10,0,3"
11505143954,345,11,17,"1,10,0,3"
11505305326,345,11,17,"0,1,3,32"
11506477683,345,11,17,"5,4,0,15"
11508782486,345,11,17,"0,1,3,10"
11519451216,345,11,17,"0,3,1,9"
11524096373,345,11,17,"0,1,10,3"
11524563104,345,11,17,"1,0,10,3"
11525187465,345,11,17,"0,5,25,3"
11525429404,345,11,17,"3,1,0,32"
11613530404,345,11,17,"1,3,0,32"
11897343373,345,0,17,"1,0,3,5"
12093949305,345,0,17,"3,1,0,10"
12105934343,345,0,17,"1,10,3,0"
12181611164,345,0,17,"0,5,1,3"
12213504253,345,0,17,"5,1,0,4"
12237638276,345,0,16,"0,1,10,3"
12290499063,345,1,2,"10,1,0,3"
12311934404,345,1,2,"0,1,3,5"
12345360994,345,1,17,"10,1,3,0"
12355202044,345,1,0,"1,0,3,10"
12355049113,345,1,0,"10,1,3,0"
12365646525,345,1,0,"3,10,0,1"
12458904623,345,1,17,"1,0,3,34"
12491834583,345,1,17,"10,1,3,0"
12578616004,345,1,17,"1,0,10,3"
12664649684,345,1,2,"10,1,8,0"
12685496393,345,1,17,"1,0,3,10"
12686147113,345,1,17,"1,0,3,10"
12686927605,345,1,17,"1,3,0,10"
12824731474,345,1,17,"1,32,34,0"
12824886945,345,1,17,"1,3,0,10"
13116298973,345,2,17,"3,1,32,0"
13317169935,345,2,17,"1,3,0,10"
13319808845,345,2,17,"1,3,0,10"
13448845993,345,2,6,"1,0,3,10"
13478026224,345,2,17,"0,1,3,9"
13748139505,345,3,17,"3,1,32,10"
13906996371,345,3,17,"0,1,10,3"
13972971012,345,3,17,"1,3,0,32"
13958284866,345,3,17,"1,3,10,0"
14001126304,345,3,6,"33,1,27,32"
14027174483,345,3,17,"0,1,10,2"
58312833,352,9,4,"10,1,0,3"
73029088,352,11,4,"1,10,0,8"
3115437471,352,11,12,"10,1,0,3"
8894498712,355,4,8,"1,0,10,3"
8894545586,355,4,17,"0,1,26,2"
8896331170,355,4,8,"1,3,0,10"
8903640884,355,4,8,"10,1,8,3"
8904429940,355,4,16,"1,10,0,8"
8904656530,355,4,16,"1,10,0,8"
8904949088,355,4,8,"1,0,8,10"
8904650215,355,4,8,"1,0,11,10"
8907385696,355,4,8,"1,0,10,13"
8907548323,355,4,16,"0,5,4,9"
8908402326,355,4,8,"1,0,3,10"
8908051549,355,4,8,"0,1,2,24"
8908380889,355,4,10,"1,10,3,0"
8912319254,355,5,16,"0,5,4,1"
8912612987,355,5,16,"1,0,10,3"
8915906729,355,5,16,"1,0,3,10"
8918044377,355,5,27,"0,4,5,21"
8918170157,355,5,8,"0,1,10,8"
8924010693,355,5,16,"1,0,4,14"
8924878059,355,5,16,"1,10,3,0"
8927224521,355,5,16,"1,10,3,8"
8927894244,355,5,23,"0,1,24,2"
8928013086,355,5,16,"0,1,3,10"
8928667556,355,5,16,"1,10,0,3"
8929008524,355,5,16,"1,0,3,10"
8928798407,355,5,16,"1,0,10,3"
8932599824,355,5,8,"1,10,3,8"
8936793872,355,5,8,"1,0,10,3"
9786296761,355,8,9,"5,4,0,6"
9798703564,355,8,8,"5,4,0,6"
9802467333,355,8,8,"1,3,10,8"
9806495566,355,8,8,"0,10,1,3"
9809305286,355,8,6,"1,0,10,3"
9809953066,355,8,6,"1,3,10,0"
9823705244,355,8,10,"1,10,3,0"
10317584866,355,9,8,"0,5,4,9"
10317603066,355,9,8,"5,15,4,20"
10547035063,355,9,8,"20,1,22,5"
7034032103,356,5,13,"1,0,10,8"
8982179978,356,5,23,"0,9,5,1"
2111531611,357,9,11,"0,4,5,1"
2111531665,357,9,11,"4,5,21,15"
2112310498,357,9,11,"1,10,3,8"
2111531777,357,9,11,"10,1,0,8"
2111531861,357,9,11,"0,1,10,3"
2111531941,357,9,11,"1,10,0,3"
2111532235,357,9,23,"5,4,21,20"
2112313802,357,9,23,"10,1,0,40"
2111535271,357,9,23,"1,10,3,0"
2112313988,357,9,23,"4,5,0,21"
2112314078,357,9,23,"1,10,0,22"
2112314142,357,9,23,"1,10,3,0"
2112314222,357,9,23,"1,10,3,0"
2111535637,357,9,15,"5,0,4,9"
2112314534,357,9,13,"0,1,9,10"
600213048,359,6,13,"0,1,3,26"
599901379,359,6,13,"1,0,10,3"
599902601,359,6,13,"1,0,4,9"
599904843,359,6,16,"5,4,0,7"
600220432,359,6,16,"5,4,0,7"
599906773,359,6,16,"0,5,4,6"
599907573,359,6,13,"0,5,4,2"
599908493,359,6,13,"0,5,4,26"
600223908,359,6,13,"0,4,5,1"
4283306636,359,0,13,"4,5,0,26"
4283306856,359,0,13,"0,5,4,2"
4283307118,359,0,13,"0,4,5,6"
4282563121,359,0,13,"0,4,5,2"
4283307708,359,0,16,"0,1,4,5"
4282563685,359,0,16,"0,1,10,18"
4282563979,359,0,16,"0,4,5,1"
4283308810,359,0,13,"0,1,4,43"
4282565085,359,0,13,"0,1,10,3"
4282565381,359,0,13,"0,1,10,3"
4603393382,360,3,20,"5,4,13,0"
4602776887,360,4,1,"10,1,0,3"
4646288174,360,4,23,"0,1,4,18"
4646288562,360,4,23,"0,4,5,48"
3654645076,364,5,0,"7,5,0,4"
3654638704,364,5,0,"0,4,5,2"
3653839361,364,5,0,"1,0,19,3"
5018539073,364,5,16,"0,5,4,9"
5859397902,364,5,9,"1,0,10,18"
5858845301,364,5,9,"0,3,1,10"
5859397532,364,5,9,"1,0,10,12"
5859397398,364,5,9,"1,0,10,3"
5859397250,364,5,9,"1,10,0,3"
5859397124,364,5,9,"1,0,10,3"
5858844533,364,5,9,"0,1,10,18"
5859396866,364,5,9,"1,0,10,3"
5859396730,364,5,9,"1,0,10,3"
5858844055,364,5,9,"0,1,3,10"
5858717381,364,5,9,"0,1,3,9"
5858717181,364,5,9,"1,0,3,10"
5859269620,364,5,9,"1,0,3,10"
5859269390,364,5,9,"1,0,3,10"
5858716639,364,5,9,"0,1,3,9"
5859269058,364,5,9,"3,1,0,10"
5859268898,364,5,9,"0,1,3,10"
5858716151,364,5,9,"1,10,3,0"
5858715977,364,5,9,"1,0,3,10"
5858715837,364,5,9,"0,1,3,32"
5858715671,364,5,9,"3,1,0,10"
5859268092,364,5,9,"0,3,1,10"
5859267926,364,5,9,"3,0,1,32"
5859267708,364,5,9,"1,0,3,10"
5858714941,364,5,9,"1,10,3,0"
5859267414,364,5,9,"1,0,3,10"
5859267210,364,5,9,"1,0,10,3"
5859267004,364,5,9,"1,0,3,10"
5858714167,364,5,9,"0,1,3,5"
5858713923,364,5,9,"0,1,3,32"
5859266388,364,5,9,"0,1,3,10"
5859266266,364,5,9,"1,0,3,10"
5858713379,364,5,9,"1,0,3,10"
5858713091,364,5,9,"0,3,1,5"
5859265628,364,5,9,"0,1,3,10"
5859265456,364,5,9,"1,0,3,10"
5858712597,364,5,9,"0,1,3,32"
5858712383,364,5,9,"1,3,0,10"
5858712123,364,5,9,"0,1,3,10"
5859264594,364,5,9,"1,0,3,10"
5859264236,364,5,9,"1,3,0,10"
5858711227,364,5,9,"1,3,0,10"
5859263834,364,5,9,"1,0,3,10"
5858710905,364,5,9,"3,0,1,10"
5858710713,364,5,9,"3,1,10,0"
5858710559,364,5,9,"10,1,3,0"
5858710367,364,5,9,"1,10,0,3"
5859262876,364,5,9,"0,3,1,10"
5858709949,364,5,9,"0,1,10,3"
5859262544,364,5,9,"0,5,4,15"
5858709619,364,5,9,"1,10,3,0"
5859262152,364,5,9,"1,0,32,3"
5859261842,364,5,9,"1,3,0,10"
5859261630,364,5,9,"1,0,3,10"
5858834079,364,5,9,"0,1,2,24"
9126836585,364,5,9,"3,1,0,10"
9126835529,364,5,9,"1,3,0,10"
9126834871,364,5,9,"3,1,10,0"
9129049474,364,5,9,"1,0,3,10"
9129048378,364,5,9,"1,3,10,0"
9126831411,364,5,9,"3,1,10,0"
9126830095,364,5,9,"3,1,0,10"
9130225811,364,5,4,"1,10,0,3"
9130225141,364,5,4,"1,3,0,10"
9130224475,364,5,4,"1,10,3,0"
9132433918,364,5,4,"3,1,0,10"
9132433290,364,5,4,"1,10,3,0"
9130222839,364,5,4,"10,1,3,0"
9130222341,364,5,4,"1,3,10,0"
9132431472,364,5,4,"1,10,3,8"
9132430712,364,5,4,"1,8,10,3"
9132429764,364,5,4,"1,3,10,0"
9132429098,364,5,4,"1,10,3,0"
9132428590,364,5,4,"1,3,0,10"
9130218127,364,5,4,"1,10,3,0"
9130217669,364,5,4,"1,10,3,0"
9130216785,364,5,4,"1,10,3,0"
9132425906,364,5,4,"1,10,0,3"
9132425082,364,5,4,"1,3,10,0"
9130213895,364,5,4,"1,3,10,0"
9132423138,364,5,4,"10,1,3,0"
9130212643,364,5,4,"1,3,10,0"
9132422042,364,5,4,"1,10,3,8"
9130210697,364,5,4,"1,0,10,3"
1795401180,365,7,23,"5,4,0,6"
1795407010,365,7,7,"1,0,10,3"
1794560329,365,7,15,"0,9,1,5"
2268687859,365,8,16,"0,5,4,9"
1409170618,365,8,13,"1,10,3,0"
5469855464,368,7,13,"5,21,4,20"
9765587156,368,7,13,"1,20,14,13"
4947374726,368,7,13,"1,0,3,10"
8397718049,368,7,13,"20,1,51,4"
5989990239,368,7,13,"1,20,5,4"
5726419858,368,7,13,"1,10,3,8"
5063765090,368,7,13,"3,1,10,0"
5486995679,368,7,13,"1,13,14,39"
6196606264,368,7,13,"1,0,13,9"
6889164935,368,7,13,"1,13,0,20"
6343574793,368,7,13,"1,20,22,39"
5056119724,368,7,13,"1,4,20,5"
7000609446,368,7,13,"1,20,5,4"
6262007945,368,7,13,"1,0,10,3"
5131342305,368,7,13,"1,10,3,20"
5932456698,368,7,13,"1,3,10,20"
6815548398,368,7,13,"1,0,10,4"
4973887598,368,7,13,"1,14,22,39"
8477928837,368,7,13,"1,0,5,3"
5655336375,368,7,13,"1,14,0,13"
5837995558,368,7,13,"1,13,0,14"
5531469085,368,7,13,"1,0,10,4"
5949983673,368,7,13,"1,0,10,9"
6095059802,368,7,13,"1,0,10,13"
5122523247,368,7,13,"1,13,0,14"
6856537880,368,7,13,"1,13,0,14"
5205245901,368,7,13,"1,0,10,3"
4985894245,368,7,13,"1,10,3,0"
6006628887,368,7,13,"1,10,0,3"
5872902310,368,7,13,"1,10,3,8"
8243666385,368,7,13,"1,0,10,3"
5657657852,368,7,13,"1,10,3,8"
5469821938,368,7,13,"1,10,3,8"
5475392582,368,7,13,"0,10,1,3"
5802306130,368,7,13,"1,0,10,4"
6021508541,368,7,13,"1,0,11,3"
5061402616,368,7,13,"1,10,0,3"
5107189852,368,7,13,"1,0,10,18"
5177936615,368,7,13,"1,0,10,18"
9441629265,368,7,13,"1,3,10,0"
5886440560,368,7,13,"1,3,10,0"
5599363848,368,7,13,"1,3,10,0"
5101043022,368,7,13,"0,1,10,9"
7220034930,368,7,13,"0,1,4,9"
5182799581,368,7,13,"0,1,10,43"
5267126445,368,7,13,"0,4,5,1"
6150108736,368,7,13,"1,0,43,10"
9687481196,368,7,13,"5,4,0,6"
6941089085,368,7,13,"5,0,4,6"
5346157774,368,7,13,"0,1,10,3"
7299552990,368,7,13,"1,0,4,10"
5675834994,368,7,13,"1,10,8,0"
5497827085,368,7,13,"1,0,10,48"
5701450342,368,7,13,"4,1,5,51"
12280823606,368,7,13,"0,1,5,4"
7589907556,368,7,3,"1,0,10,8"
5416001702,368,7,3,"1,0,10,8"
5512262082,368,7,3,"1,10,0,3"
7150623741,368,7,3,"1,10,0,13"
9339535990,368,7,3,"1,10,0,3"
4982150093,368,7,3,"1,10,0,3"
5474796283,368,7,3,"1,10,0,3"
6905859370,368,7,3,"0,1,3,26"
8674212629,368,7,3,"1,0,10,43"
5060816485,368,7,3,"1,10,0,3"
5607099079,368,7,3,"1,10,0,18"
4972303211,368,7,3,"1,10,0,3"
5466811506,368,7,3,"1,10,8,0"
5916849178,368,7,3,"1,10,3,0"
5401232772,368,7,3,"8,1,4,0"
7625875378,368,7,3,"1,10,8,0"
5459484701,368,7,3,"1,10,0,3"
5353630654,368,7,3,"0,1,10,3"
8681027522,368,7,3,"0,1,8,34"
6253292433,368,7,3,"1,0,8,3"
5208133300,368,7,3,"10,1,0,8"
5758331450,368,7,9,"1,10,0,3"
5067838102,368,7,9,"1,10,0,3"
6796947824,368,7,9,"0,5,4,2"
5715417057,368,7,9,"1,0,10,3"
5238108768,368,7,9,"8,1,0,4"
7886678410,368,7,9,"0,1,4,5"
5078284088,368,7,9,"1,0,10,18"
6294844586,368,7,9,"1,10,8,3"
9058573334,368,7,9,"1,0,4,17"
5257720708,368,7,9,"1,0,8,10"
4981128322,368,7,9,"1,0,8,33"
5169309820,368,7,9,"1,0,10,33"
5615655153,368,7,9,"0,2,24,41"
5390243970,368,7,9,"0,2,1,41"
7952947660,368,7,9,"1,0,10,12"
5119964283,368,7,9,"0,3,1,10"
8169291109,368,7,9,"0,3,1,24"
5308544192,368,7,9,"1,3,10,20"
8422284220,368,7,9,"1,3,10,14"
6689636033,368,7,9,"1,10,3,0"
6358096949,368,7,9,"1,3,0,13"
8043211216,368,7,9,"1,13,3,14"
6033169405,368,7,9,"1,3,10,0"
13919140004,368,7,9,"1,10,3,0"
7909534332,368,7,9,"1,3,10,0"
5277397996,368,7,9,"1,10,0,3"
6076027267,368,7,9,"1,0,4,10"
6946060116,368,7,9,"1,3,10,20"
5069645633,368,7,9,"1,36,0,11"
5231094365,368,7,9,"1,7,22,4"
5041153041,368,7,9,"0,1,10,3"
5064909926,368,7,9,"1,8,10,0"
5800304978,368,7,9,"0,1,11,4"
6098157157,368,7,9,"0,5,4,6"
5075246696,368,7,9,"0,1,10,3"
5042635971,368,7,9,"0,1,4,10"
5569379159,368,7,9,"1,13,20,14"
6205793984,368,7,9,"1,10,16,20"
5402414075,368,7,9,"1,0,10,9"
6230748854,368,7,9,"0,1,3,18"
5647957676,368,7,9,"0,5,4,25"
5160625951,368,7,9,"1,0,10,3"
5045148017,368,7,9,"0,5,4,9"
7179856045,368,7,9,"0,1,3,10"
