4143077182,279,10,8,"0,3,5,1"
4142317079,279,10,8,"3,0,1,10"
4157399962,279,11,14,"3,1,10,0"
4156642017,279,11,14,"1,3,10,0"
4157403142,279,11,14,"1,14,13,20"
4157402118,279,11,14,"0,1,10,3"
4157401764,279,11,14,"0,1,10,3"
4156644055,279,11,14,"1,0,10,3"
4157403784,279,11,14,"1,0,3,10"
4157405264,279,11,14,"5,22,14,1"
4157404382,279,11,14,"0,3,1,10"
4157406904,279,11,14,"0,1,3,10"
4156647613,279,11,14,"0,1,3,10"
4157407578,279,11,14,"0,3,1,10"
4156645339,279,11,14,"0,1,3,10"
4156648307,279,11,14,"0,1,3,10"
4165328720,279,11,8,"3,1,10,0"
4165328176,279,11,8,"3,0,1,10"
4164571331,279,11,8,"0,3,1,10"
4164573349,279,11,8,"3,0,1,10"
4164572679,279,11,8,"3,0,1,10"
4165329924,279,11,8,"3,1,0,10"
4164574137,279,11,8,"1,3,10,0"
4165332800,279,11,8,"3,0,1,10"
4164575619,279,11,8,"1,3,0,10"
4164576395,279,11,8,"0,1,3,10"
4164577667,279,11,8,"3,1,0,10"
4164577029,279,11,8,"3,1,0,10"
4165337082,279,11,8,"1,3,10,0"
4164578491,279,11,8,"3,1,0,10"
4164580707,279,11,8,"3,0,1,10"
4165337978,279,11,8,"3,1,0,10"
4165399148,279,11,8,"3,0,1,10"
4164582153,279,11,8,"3,1,0,10"
4165339166,279,11,8,"3,1,10,0"
4165340674,279,11,8,"0,3,1,10"
4164584449,279,11,8,"3,0,1,10"
4164583627,279,11,8,"0,1,3,10"
4165343186,279,11,8,"1,0,3,10"
4165343660,279,11,8,"3,1,10,0"
4164586547,279,11,8,"3,10,1,0"
4164588023,279,11,8,"0,1,3,10"
4165345688,279,11,8,"1,0,10,3"
4164586855,279,11,8,"1,3,0,7"
4165347588,279,11,8,"0,1,3,10"
4165346856,279,11,8,"1,3,0,10"
4164590249,279,11,8,"1,0,3,10"
4164591141,279,11,8,"1,3,10,0"
4164591951,279,11,8,"3,0,1,10"
4164592775,279,11,8,"1,3,10,0"
4165351354,279,11,8,"3,1,0,10"
4164593811,279,11,8,"1,3,0,10"
4164594429,279,11,8,"1,0,3,10"
4164595193,279,11,8,"3,1,0,10"
4164597379,279,11,8,"3,1,10,0"
4164595913,279,11,8,"3,1,10,0"
4165354814,279,11,8,"3,1,0,10"
4164598107,279,11,8,"3,0,1,10"
4165356916,279,11,8,"3,0,10,1"
4165357578,279,11,8,"3,0,1,10"
4164599975,279,11,8,"3,1,10,0"
4164600763,279,11,8,"3,1,0,10"
4165359566,279,11,8,"0,3,1,10"
4164602145,279,11,8,"3,1,10,0"
4165361008,279,11,8,"3,0,1,10"
4164603571,279,11,8,"3,1,0,10"
4164604305,279,11,8,"3,1,10,0"
4165363274,279,11,8,"3,1,10,0"
4164605697,279,11,8,"3,1,0,10"
4164606507,279,11,8,"3,1,0,10"
4165365714,279,11,8,"3,1,0,10"
4165367444,279,11,8,"3,0,1,10"
4164608207,279,11,8,"3,10,1,0"
4165369148,279,11,8,"3,10,1,0"
4165369516,279,11,8,"3,0,10,1"
4164610341,279,11,8,"3,0,1,10"
4165367934,279,11,8,"3,1,10,0"
4165370164,279,11,8,"3,1,0,10"
4164612379,279,11,8,"3,10,1,0"
4164613125,279,11,8,"3,0,1,10"
4165372082,279,11,8,"1,3,0,10"
4165372854,279,11,8,"3,0,1,10"
4164615285,279,11,8,"10,3,1,0"
4165374508,279,11,8,"0,3,1,10"
4164617451,279,11,8,"3,0,1,10"
4165374930,279,11,8,"3,0,1,10"
4165376288,279,11,8,"3,1,10,0"
4164618719,279,11,8,"0,3,1,10"
4165377876,279,11,8,"3,0,1,10"
4164620189,279,11,8,"3,0,1,10"
4164621001,279,11,8,"3,10,1,0"
4165380256,279,11,8,"0,3,1,10"
4165381032,279,11,8,"3,1,0,10"
4165381886,279,11,8,"3,1,0,10"
4165382390,279,11,8,"1,3,10,0"
4165384048,279,11,8,"3,1,10,0"
4165382840,279,11,8,"3,1,0,10"
4165383346,279,11,8,"3,1,10,0"
4164626255,279,11,8,"3,0,1,10"
4165385300,279,11,8,"3,1,10,0"
4164627795,279,11,8,"3,0,1,10"
4164628609,279,11,8,"3,10,1,0"
4164629411,279,11,8,"1,3,0,10"
4164630125,279,11,8,"1,3,0,10"
4164630943,279,11,8,"3,1,10,0"
4165390426,279,11,8,"3,1,10,0"
4164632857,279,11,8,"3,0,1,10"
4165391900,279,11,8,"3,1,0,10"
4165392634,279,11,8,"0,3,1,10"
4165393972,279,11,8,"1,10,3,0"
4164635069,279,11,8,"3,0,1,10"
4164636743,279,11,8,"3,0,1,10"
4164637493,279,11,8,"3,1,10,0"
4164636375,279,11,8,"3,10,1,0"
4165396522,279,11,8,"3,1,10,0"
4164638555,279,11,8,"3,10,1,0"
4165397618,279,11,8,"3,1,0,10"
4165398360,279,11,8,"10,0,1,8"
4179898853,279,11,15,"0,1,19,23"
4183013359,279,11,8,"3,1,0,10"
4183779658,279,11,8,"0,1,3,8"
4183017707,279,11,8,"3,0,1,10"
4183776480,279,11,8,"0,3,1,10"
4183016681,279,11,8,"3,0,10,1"
4183779360,279,11,8,"1,10,3,0"
4183015923,279,11,8,"1,3,0,10"
4183017067,279,11,8,"0,3,1,10"
4183776212,279,11,8,"0,3,1,10"
4183013993,279,11,8,"1,3,0,10"
4183782140,279,11,8,"3,1,0,10"
4183019081,279,11,8,"3,1,0,10"
4183783198,279,11,8,"3,0,1,10"
4183019919,279,11,8,"1,3,10,0"
4183783938,279,11,8,"0,3,1,10"
4183020207,279,11,8,"1,3,0,10"
4183019375,279,11,8,"3,0,1,10"
4183018667,279,11,8,"1,0,3,10"
4183021677,279,11,8,"0,1,3,10"
4183023155,279,11,8,"1,0,10,3"
4183786410,279,11,8,"3,0,1,10"
4183788052,279,11,8,"1,3,0,10"
4183027099,279,11,8,"0,1,3,5"
4183787070,279,11,8,"1,0,10,3"
4183785758,279,11,8,"3,0,1,10"
4183784974,279,11,8,"1,3,0,10"
4183026349,279,11,8,"1,0,3,10"
4183790766,279,11,8,"3,0,1,10"
4183028773,279,11,8,"3,1,0,10"
4183028055,279,11,8,"1,3,10,0"
4183788730,279,11,8,"3,0,1,10"
4183030009,279,11,8,"1,3,10,0"
4183033079,279,11,8,"3,1,10,0"
4183793554,279,11,8,"3,0,1,10"
4183031471,279,11,8,"3,1,10,0"
4183791966,279,11,8,"0,3,1,10"
4183036315,279,11,8,"1,0,10,3"
4183796974,279,11,8,"0,3,1,10"
4183796380,279,11,8,"0,3,1,10"
4183034539,279,11,8,"3,0,1,10"
4183034027,279,11,8,"1,3,10,8"
4183033605,279,11,8,"1,10,3,8"
4183798220,279,11,8,"3,0,1,10"
4183038967,279,11,8,"1,3,0,10"
4183038373,279,11,8,"3,1,0,10"
4183798770,279,11,8,"3,0,1,10"
4183041227,279,11,8,"1,3,0,10"
4183040347,279,11,8,"1,3,0,10"
4183039283,279,11,8,"1,3,0,10"
4183039731,279,11,8,"1,0,3,10"
4183041917,279,11,8,"3,0,1,10"
4183040839,279,11,8,"1,3,0,13"
4183042429,279,11,8,"3,1,0,10"
4183042961,279,11,8,"1,10,3,0"
4183804726,279,11,8,"3,0,1,10"
4183044885,279,11,8,"0,1,3,10"
4183044109,279,11,8,"1,10,3,0"
4183808820,279,11,8,"1,3,10,0"
4183045941,279,11,8,"1,3,0,10"
4183045467,279,11,8,"0,3,1,10"
4183047131,279,11,8,"1,3,10,0"
4183807848,279,11,8,"3,0,1,10"
4183048253,279,11,8,"3,0,10,1"
4183048641,279,11,8,"1,0,10,3"
4199367490,279,11,13,"1,0,10,3"
4205332964,279,11,4,"1,10,0,3"
4261669174,279,0,14,"1,0,10,23"
4320520077,279,0,8,"1,0,3,10"
4320518697,279,0,8,"1,3,10,0"
4321253424,279,0,8,"1,10,0,3"
4320522013,279,0,8,"1,0,3,10"
4320524633,279,0,8,"1,10,0,3"
4321250792,279,0,8,"1,10,0,3"
4320523359,279,0,8,"1,0,3,10"
4321254134,279,0,8,"0,1,3,10"
4321255302,279,0,8,"1,3,10,0"
4320523949,279,0,8,"1,10,3,0"
4320519311,279,0,8,"1,0,10,3"
4321258168,279,0,8,"1,0,10,3"
4321258794,279,0,8,"0,1,10,3"
4320526947,279,0,8,"10,1,0,3"
4321408734,279,0,8,"10,1,3,0"
4321403768,279,0,8,"0,1,18,26"
4321405620,279,0,8,"0,1,10,3"
4321408146,279,0,8,"1,0,4,18"
4320672797,279,0,8,"0,1,3,5"
4320675257,279,0,8,"1,10,0,29"
4320673951,279,0,8,"1,0,10,48"
4320672179,279,0,8,"1,10,0,3"
4320674647,279,0,8,"1,3,10,0"
4321416488,279,0,8,"1,10,3,0"
4320684359,279,0,8,"1,14,13,39"
4321413350,279,0,8,"1,0,10,18"
4320685713,279,0,8,"1,10,3,0"
4321410718,279,0,8,"1,10,0,3"
4321411338,279,0,8,"1,0,10,3"
4320681343,279,0,8,"1,0,3,5"
4321409940,279,0,8,"0,10,1,3"
4320677001,279,0,8,"10,1,3,0"
4321417824,279,0,8,"1,10,0,3"
4320679607,279,0,8,"1,0,10,3"
4321419224,279,0,8,"0,1,10,3"
4321412714,279,0,8,"1,10,0,3"
4321423422,279,0,8,"1,10,0,3"
4320687513,279,0,8,"1,10,8,0"
4320688757,279,0,8,"1,10,0,3"
4320689385,279,0,8,"1,48,10,56"
4320688143,279,0,8,"1,0,10,3"
4321422832,279,0,8,"1,0,3,10"
4321419746,279,0,8,"1,48,0,56"
4321424476,279,0,8,"1,10,0,12"
4321424002,279,0,8,"1,10,0,3"
4321424952,279,0,8,"10,0,1,3"
4320692803,279,0,8,"10,1,0,3"
4412227871,279,2,22,"10,1,0,3"
4412996906,279,2,22,"0,1,10,16"
4412995942,279,2,22,"1,10,8,0"
4412228399,279,2,22,"1,10,0,3"
4412995446,279,2,22,"1,0,10,22"
4412996598,279,2,22,"1,0,10,3"
4412230903,279,2,22,"1,10,0,3"
4412999024,279,2,22,"0,10,1,8"
4412230487,279,2,22,"1,10,0,3"
4412229861,279,2,22,"10,1,20,0"
4412232927,279,2,22,"1,0,10,3"
4412232313,279,2,22,"10,0,1,3"
4412997180,279,2,22,"10,1,0,3"
4412999686,279,2,22,"1,10,3,0"
4412232647,279,2,22,"1,10,8,0"
4412231527,279,2,22,"1,10,0,3"
4412230195,279,2,22,"10,0,1,3"
4469079330,279,2,9,"0,1,10,3"
4469081006,279,2,9,"1,0,10,12"
4468304881,279,2,9,"1,0,10,3"
4469080150,279,2,9,"0,1,2,24"
4468303947,279,2,9,"1,0,10,3"
4469084796,279,2,9,"0,1,10,2"
4469088418,279,2,9,"0,10,1,3"
4468310121,279,2,9,"0,1,3,10"
4469097208,279,2,9,"0,1,10,3"
4469096688,279,2,9,"0,1,3,2"
4469083918,279,2,9,"1,0,10,3"
4468306397,279,2,9,"0,1,5,18"
4469096224,279,2,9,"0,1,3,5"
4468313447,279,2,9,"0,3,1,2"
4468311329,279,2,9,"0,1,3,10"
4468305647,279,2,9,"0,3,1,5"
4468312113,279,2,9,"0,3,1,5"
4469084386,279,2,9,"0,3,1,10"
4469086656,279,2,9,"0,3,1,5"
4469088886,279,2,9,"1,3,0,10"
4469081838,279,2,9,"0,3,1,10"
4468311695,279,2,9,"0,1,3,10"
4469083110,279,2,9,"0,3,1,5"
4468307619,279,2,9,"3,0,1,10"
4469082740,279,2,9,"0,3,1,2"
4468309325,279,2,9,"0,3,1,5"
4468310475,279,2,9,"0,3,1,5"
4468321655,279,2,9,"0,3,1,5"
4468309705,279,2,9,"0,3,1,10"
4469092640,279,2,9,"0,1,3,9"
4469091160,279,2,9,"0,1,3,5"
4469095400,279,2,9,"1,0,3,10"
4469090352,279,2,9,"0,1,3,10"
4468317967,279,2,9,"0,1,3,10"
4469091574,279,2,9,"1,3,0,10"
4468318737,279,2,9,"1,3,0,10"
4468316119,279,2,9,"0,1,3,10"
4469090712,279,2,9,"0,1,3,5"
4469094206,279,2,9,"0,1,3,2"
4468316473,279,2,9,"0,3,1,10"
4468319167,279,2,9,"0,3,1,5"
4469093374,279,2,9,"0,3,1,2"
4468314087,279,2,9,"0,3,1,5"
4468317175,279,2,9,"0,3,1,5"
4468319865,279,2,9,"3,0,1,10"
4468313715,279,2,9,"3,0,1,10"
4488083305,279,3,11,"1,0,10,3"
4488083629,279,3,11,"0,1,4,53"
4488084043,279,3,11,"1,11,10,3"
4488091287,279,3,11,"0,1,11,2"
4488732862,279,3,11,"0,4,1,2"
4488735116,279,3,11,"0,1,4,11"
4488734374,279,3,11,"1,0,10,3"
4488084807,279,3,11,"1,0,10,3"
4488085451,279,3,11,"0,4,5,2"
4488086307,279,3,11,"1,0,10,3"
4488735916,279,3,11,"1,0,10,3"
4488086695,279,3,11,"0,1,10,17"
4488738100,279,3,11,"0,1,5,4"
4488737270,279,3,11,"0,1,7,42"
4488092349,279,3,11,"0,1,4,5"
4488087571,279,3,11,"0,4,5,1"
4488738466,279,3,11,"1,0,10,8"
4488739324,279,3,11,"0,1,10,12"
4488738962,279,3,11,"0,1,3,10"
4488090099,279,3,11,"0,1,10,3"
4488089667,279,3,11,"0,1,10,4"
4488090631,279,3,11,"1,0,10,3"
4625467073,279,4,9,"10,1,0,8"
4626072530,279,4,9,"10,1,0,3"
4625466809,279,4,9,"10,1,0,3"
4625471469,279,4,9,"10,1,0,3"
4626076062,279,4,9,"10,1,0,3"
4625470799,279,4,9,"10,1,8,3"
4626075816,279,4,9,"1,0,10,8"
4626078412,279,4,9,"1,10,0,8"
4625471245,279,4,9,"0,1,8,10"
4625467321,279,4,9,"1,10,0,8"
4625469145,279,4,9,"1,8,34,0"
4625471991,279,4,9,"1,10,0,3"
4625470549,279,4,9,"1,0,10,3"
4626078742,279,4,9,"1,10,0,3"
4625468799,279,4,9,"0,1,34,8"
4626073826,279,4,9,"1,0,10,3"
4626075160,279,4,9,"0,8,1,10"
4626079346,279,4,9,"10,1,3,0"
4626079020,279,4,9,"1,0,10,8"
4626073542,279,4,9,"1,0,10,8"
4625468175,279,4,9,"1,10,0,3"
4625473627,279,4,9,"0,1,10,8"
4625472273,279,4,9,"1,0,10,8"
4625468473,279,4,9,"1,0,10,8"
4626077592,279,4,9,"10,1,0,3"
4625471047,279,4,9,"10,1,0,3"
4625469713,279,4,9,"1,10,0,8"
4625474227,279,4,9,"10,1,0,3"
4625473929,279,4,9,"10,8,0,1"
4626080526,279,4,9,"10,0,8,1"
4944819701,279,7,5,"1,3,0,10"
4944820161,279,7,5,"0,18,9,1"
4945402738,279,7,5,"1,0,3,10"
4944821351,279,7,5,"1,3,10,0"
4945403734,279,7,5,"0,1,5,3"
4945404842,279,7,5,"0,1,5,3"
4945404362,279,7,5,"0,5,1,3"
4945405378,279,7,5,"1,0,3,10"
4945405824,279,7,5,"3,10,1,0"
6273170919,280,9,4,"0,5,4,2"
6273172669,280,9,4,"0,1,10,18"
6335529463,280,10,20,"4,1,0,5"
5408900393,289,1,13,"1,10,0,3"
5477390880,289,1,8,"0,4,1,9"
5582597577,289,3,0,"5,21,4,0"
6207638653,289,9,4,"0,1,4,9"
7643530052,289,6,0,"1,10,0,46"
3827809097,291,7,21,"0,3,5,1"
3828607434,291,7,21,"1,3,32,10"
3827808877,291,7,21,"1,3,0,10"
3827356632,291,4,11,"1,0,3,10"
3826499249,291,9,9,"0,3,1,10"
3826501437,291,10,3,"0,1,3,10"
3828421385,291,10,23,"1,0,10,4"
3826497159,291,10,23,"1,0,4,5"
3828421857,291,10,23,"5,4,21,15"
3828422431,291,10,23,"0,1,4,9"
3828423075,291,10,23,"1,0,4,5"
3826416739,291,10,23,"1,0,10,3"
3828423819,291,10,13,"0,1,9,4"
4951166949,291,7,23,"1,0,10,3"
4951165999,291,7,23,"1,0,3,10"
4951164105,291,7,23,"1,0,17,8"
4951795018,291,7,23,"1,0,10,8"
4951753258,291,7,23,"1,10,0,3"
4951660268,291,7,23,"1,10,3,30"
4951069641,291,7,23,"10,1,3,0"
7318294542,291,4,9,"3,1,10,0"
8280077202,291,11,23,"1,0,10,17"
5882254028,293,5,11,"0,1,4,5"
5882251038,293,5,11,"0,1,10,3"
5884846317,293,5,11,"0,1,4,10"
5885373396,293,5,11,"0,1,4,10"
5884815503,293,5,11,"0,4,5,1"
5884825979,293,5,11,"4,5,0,6"
5885395902,293,5,11,"0,4,5,6"
5884838895,293,5,11,"0,4,5,1"
5890581570,293,6,11,"0,1,10,4"
5890021171,293,6,11,"0,1,4,10"
7558205160,293,6,8,"0,1,10,3"
93871860,296,0,23,"3,0,1,10"
100500394,296,0,23,"10,3,1,0"
100500449,296,0,23,"3,10,1,30"
100500520,296,0,23,"1,3,10,0"
100500597,296,0,23,"1,10,3,0"
100500654,296,0,23,"3,1,10,0"
100500697,296,0,23,"10,3,1,8"
100500742,296,0,23,"10,3,1,8"
100500823,296,0,23,"3,10,1,0"
100500879,296,0,23,"1,10,3,0"
100500940,296,0,23,"1,10,3,8"
100500984,296,0,23,"1,10,3,8"
100501044,296,0,23,"1,3,10,8"
100501105,296,0,23,"3,10,1,0"
93868509,296,0,23,"10,1,3,30"
93868352,296,0,23,"3,0,1,10"
100501152,296,0,23,"1,10,0,3"
100501221,296,0,23,"10,1,3,8"
100501265,296,0,23,"1,8,10,0"
100501345,296,0,23,"1,10,8,3"
100501398,296,0,23,"10,1,8,3"
100501464,296,0,23,"1,10,8,0"
100501514,296,0,23,"1,10,8,0"
100501558,296,0,23,"10,1,3,0"
100501625,296,0,23,"1,10,0,8"
100501656,296,0,23,"1,10,3,8"
100498612,296,0,23,"10,1,3,0"
100498738,296,0,23,"1,10,8,0"
100498787,296,0,23,"10,1,3,8"
93871309,296,0,23,"10,1,8,3"
100498677,296,0,23,"0,1,10,8"
100498857,296,0,23,"10,3,1,8"
100498888,296,0,23,"0,3,1,10"
100498952,296,0,23,"0,3,1,10"
100498993,296,0,23,"0,3,1,10"
100499050,296,0,23,"0,1,10,3"
100499095,296,0,23,"0,1,3,10"
100499149,296,0,23,"0,1,10,3"
100499185,296,0,23,"0,1,9,10"
100499230,296,0,23,"0,1,3,10"
100499269,296,0,23,"0,1,10,3"
100499323,296,0,23,"0,10,1,3"
100499370,296,0,23,"0,1,10,3"
100499416,296,0,23,"0,1,10,3"
100499448,296,0,23,"0,1,3,10"
100499486,296,0,23,"0,1,3,10"
100499540,296,0,23,"3,1,0,10"
100499637,296,0,23,"0,1,3,10"
93871474,296,0,23,"1,3,0,10"
100499705,296,0,23,"0,3,1,10"
100499756,296,0,23,"0,3,1,10"
100499798,296,0,23,"0,3,1,10"
100499829,296,0,23,"1,0,10,3"
100499883,296,0,23,"1,0,10,3"
93871697,296,0,23,"1,0,3,10"
100499931,296,0,23,"0,1,3,10"
100499985,296,0,23,"0,1,10,3"
100500046,296,0,23,"0,1,10,3"
100500095,296,0,23,"0,3,10,1"
100500132,296,0,23,"0,3,1,10"
100500198,296,0,23,"0,3,1,10"
100500271,296,0,23,"0,1,3,10"
100500347,296,0,23,"0,3,1,10"
136209729,296,3,23,"1,10,0,3"
136209922,296,3,23,"1,10,3,0"
136207841,296,3,23,"1,10,0,3"
136208085,296,3,23,"0,3,1,10"
136208561,296,3,23,"3,1,0,10"
136207623,296,3,23,"3,0,1,10"
136207406,296,3,23,"0,3,1,10"
136208318,296,3,23,"3,1,0,10"
136208829,296,3,23,"1,3,10,0"
136209072,296,3,23,"10,1,3,0"
136209318,296,3,23,"0,10,1,3"
136209569,296,3,23,"10,1,0,3"
136207157,296,3,23,"10,1,0,3"
136210066,296,3,23,"3,1,10,0"
175089947,296,5,16,"1,3,10,0"
173797767,296,5,16,"0,1,10,3"
175090722,296,5,16,"10,1,0,3"
175091147,296,5,16,"1,10,0,16"
175091621,296,5,16,"1,10,3,0"
175092018,296,5,16,"1,0,10,3"
175092462,296,5,16,"10,1,0,3"
175092802,296,5,16,"1,10,3,0"
175093156,296,5,16,"10,1,0,3"
175093621,296,5,16,"0,10,1,3"
175094028,296,5,16,"0,1,10,2"
175094484,296,5,16,"10,1,0,3"
175095057,296,5,16,"3,1,10,0"
175095420,296,5,16,"0,1,3,10"
175095832,296,5,16,"0,1,10,3"
175096332,296,5,16,"0,1,3,10"
175096850,296,5,16,"0,1,3,10"
175097307,296,5,16,"0,3,1,10"
173797886,296,5,16,"1,3,10,0"
173797994,296,5,16,"0,3,1,10"
175098560,296,5,16,"0,3,1,10"
175099056,296,5,16,"0,10,3,1"
175099466,296,5,16,"10,3,1,12"
175100122,296,5,16,"10,3,1,30"
175100486,296,5,16,"1,10,3,0"
175100900,296,5,16,"10,1,3,0"
175101240,296,5,16,"1,10,3,0"
175101669,296,5,16,"1,3,0,10"
175102144,296,5,16,"1,10,3,0"
173797023,296,5,16,"10,3,1,0"
173794342,296,5,16,"0,10,3,1"
175103565,296,5,16,"1,3,10,0"
173797301,296,5,16,"0,1,10,3"
173797160,296,5,16,"10,1,0,3"
175104913,296,5,16,"10,3,1,0"
175105395,296,5,16,"1,10,0,3"
175105929,296,5,16,"1,3,0,10"
175106225,296,5,16,"10,1,3,0"
175106627,296,5,16,"10,1,0,3"
173797407,296,5,16,"10,0,1,3"
175107343,296,5,16,"10,0,3,1"
175107707,296,5,16,"10,3,1,0"
175108115,296,5,16,"10,1,3,8"
175108502,296,5,16,"1,0,10,3"
175108774,296,5,16,"10,3,1,0"
173797526,296,5,16,"10,1,0,3"
173797646,296,5,16,"1,10,0,3"
175109911,296,5,16,"1,10,3,0"
175110326,296,5,16,"1,0,10,3"
175110833,296,5,16,"3,0,1,10"
175111298,296,5,16,"1,10,0,3"
175111699,296,5,16,"10,1,8,0"
175112020,296,5,16,"10,3,1,0"
173792521,296,5,16,"3,10,1,0"
175112927,296,5,16,"10,1,3,0"
175113475,296,5,16,"10,1,3,0"
175113858,296,5,16,"0,1,10,3"
175114143,296,5,16,"10,1,3,0"
175114498,296,5,16,"1,10,0,3"
175114918,296,5,16,"3,1,10,0"
175115193,296,5,16,"0,1,3,10"
175115528,296,5,16,"1,0,10,3"
175115955,296,5,16,"10,1,0,3"
175116298,296,5,16,"10,1,3,0"
175116675,296,5,16,"3,10,1,30"
175117082,296,5,16,"10,1,3,0"
175117465,296,5,16,"1,10,0,3"
175117810,296,5,16,"10,1,3,0"
175118218,296,5,16,"1,10,3,0"
175118710,296,5,16,"1,10,8,0"
175119116,296,5,16,"1,10,0,8"
175119526,296,5,16,"1,10,0,3"
175119876,296,5,16,"10,3,1,0"
175120262,296,5,16,"1,0,10,3"
175120605,296,5,16,"1,10,3,0"
175120916,296,5,16,"10,1,34,0"
175121372,296,5,16,"10,1,3,0"
175121848,296,5,16,"0,1,10,3"
258523834,296,9,8,"1,13,4,14"
258524321,296,9,8,"1,14,13,22"
258524670,296,9,8,"1,10,0,3"
258524934,296,9,8,"10,1,0,3"
258525319,296,9,8,"1,0,11,3"
258525655,296,9,8,"1,0,3,10"
258526011,296,9,8,"1,0,3,10"
258532560,296,9,8,"0,4,5,22"
258533024,296,9,8,"0,1,4,5"
258533569,296,9,8,"0,1,10,4"
258534123,296,9,8,"0,1,4,5"
258142648,296,9,8,"0,5,4,9"
258534438,296,9,8,"0,5,4,9"
258535045,296,9,8,"1,0,14,22"
258535588,296,9,8,"0,1,4,3"
258536144,296,9,8,"0,1,4,34"
258536569,296,9,8,"1,0,32,34"
258537012,296,9,8,"4,5,0,22"
258537489,296,9,8,"1,5,4,22"
258526449,296,9,8,"1,20,22,14"
258526781,296,9,8,"1,14,13,22"
258527098,296,9,8,"1,13,14,39"
258527414,296,9,8,"1,3,0,11"
258537992,296,9,8,"1,0,4,22"
258538586,296,9,8,"1,0,22,7"
258527728,296,9,8,"1,8,30,10"
258528071,296,9,8,"1,8,10,30"
258528410,296,9,8,"1,30,8,3"
258528790,296,9,8,"1,8,30,10"
258529432,296,9,8,"8,1,10,30"
258529108,296,9,8,"8,1,10,34"
258529779,296,9,8,"1,8,10,30"
258530119,296,9,8,"8,1,30,10"
258530463,296,9,8,"1,8,0,10"
258530793,296,9,8,"1,10,0,8"
258531290,296,9,8,"20,1,22,5"
258531626,296,9,8,"1,30,8,34"
258532028,296,9,8,"1,11,14,22"
258143206,296,9,8,"0,4,5,6"
456164990,296,3,16,"1,10,0,3"
567305477,296,5,16,"0,3,10,1"
566928140,296,5,16,"10,1,0,3"
567308383,296,5,16,"10,1,0,3"
567309925,296,5,16,"10,3,0,1"
567333897,296,5,16,"0,1,10,3"
566952230,296,5,16,"1,0,3,10"
566953538,296,5,16,"10,1,0,3"
566955328,296,5,16,"1,10,3,0"
567339883,296,5,16,"10,1,0,3"
566958206,296,5,16,"0,1,10,3"
566959492,296,5,16,"1,10,3,0"
567343555,296,5,16,"1,10,3,0"
567345289,296,5,16,"10,1,0,3"
566964314,296,5,16,"1,3,10,30"
567348131,296,5,16,"10,3,1,0"
566967484,296,5,16,"3,1,10,30"
567350933,296,5,16,"10,1,3,8"
566970464,296,5,16,"1,11,10,3"
566971760,296,5,16,"1,3,10,0"
566973022,296,5,16,"10,3,1,0"
566974574,296,5,16,"10,1,3,8"
566975642,296,5,16,"1,10,0,3"
566977108,296,5,16,"1,10,3,8"
567360839,296,5,16,"1,10,3,8"
566980360,296,5,16,"1,10,3,0"
567363873,296,5,16,"1,8,0,10"
567365233,296,5,16,"0,1,3,10"
566984666,296,5,16,"1,0,10,8"
567368119,296,5,16,"1,10,0,3"
567369289,296,5,16,"1,3,0,8"
566988220,296,5,16,"10,1,0,3"
567372821,296,5,16,"1,0,3,10"
567374447,296,5,16,"1,0,3,10"
567244319,296,5,16,"1,0,10,3"
566862658,296,5,16,"1,10,3,0"
566863990,296,5,16,"1,10,0,3"
566866638,296,5,16,"3,1,10,0"
566869470,296,5,16,"0,1,3,8"
566872840,296,5,16,"3,10,1,0"
567259217,296,5,16,"3,10,1,34"
566880086,296,5,16,"10,3,1,0"
567265029,296,5,16,"3,10,1,0"
566886990,296,5,16,"0,10,3,1"
567271839,296,5,16,"10,1,3,0"
567274695,296,5,16,"1,10,3,0"
566897234,296,5,16,"10,1,3,0"
567280083,296,5,16,"10,1,34,0"
567376569,296,5,16,"10,0,3,1"
567378925,296,5,16,"3,10,0,1"
566996506,296,5,16,"10,1,3,8"
566997804,296,5,16,"10,1,3,8"
566999334,296,5,16,"1,10,3,0"
567000532,296,5,16,"1,10,0,3"
567388067,296,5,16,"10,3,1,0"
567389727,296,5,16,"10,1,3,0"
567391083,296,5,16,"10,1,0,3"
567392823,296,5,16,"1,10,3,0"
567394329,296,5,16,"10,1,3,0"
567008634,296,5,16,"10,1,0,3"
567397331,296,5,16,"10,1,0,3"
567011338,296,5,16,"10,1,0,3"
567400461,296,5,16,"10,1,3,0"
567014554,296,5,16,"10,1,8,3"
567016044,296,5,16,"10,3,1,8"
567405419,296,5,16,"0,1,3,10"
567019190,296,5,16,"0,1,3,10"
567409377,296,5,16,"1,0,10,3"
567411355,296,5,16,"10,1,8,3"
567412939,296,5,16,"3,0,10,1"
567414633,296,5,16,"10,1,3,0"
569923756,296,5,16,"10,1,3,0"
567415987,296,5,16,"10,1,0,3"
567028288,296,5,16,"1,10,0,3"
567419257,296,5,16,"10,1,0,3"
7809657526,296,6,18,"1,0,13,14"
7809816048,296,6,18,"5,4,0,6"
7809827658,296,6,18,"5,4,22,13"
7809838424,296,6,18,"5,4,7,0"
7809842916,296,6,18,"5,4,0,13"
3424314821,297,3,13,"1,10,0,3"
3636599995,297,5,4,"0,1,19,4"
3637415880,297,5,4,"1,0,10,3"
3636601643,297,5,4,"1,0,10,3"
3636601251,297,5,4,"0,1,4,18"
4245349878,297,5,4,"0,5,4,6"
3636601967,297,5,4,"1,10,0,8"
