5726827877,472,4,17,"27,43,45,86,62,46,201,212,179,57"
5727384582,472,4,17,"90,87,38,236,77,37,83,274,91,88"
5726828971,472,4,17,"87,92,13,91,77,95,88,99,297,55"
5726906769,472,4,15,"70,179,89,44,13,27,236,46,38,274"
5727462682,472,4,15,"38,45,35,62,104,36,162,57,56,120"
5726907639,472,4,15,"104,62,43,25,45,27,26,24,70,93"
5727463572,472,4,15,"19,36,152,27,179,44,70,45,13,46"
5727464030,472,4,15,"274,281,19,13,158,38,147,216,118,278"
5726908881,472,4,15,"19,44,179,36,46,13,59,32,27,152"
5726909287,472,4,15,"101,3,5,1,54,0,4,226,2,178"
5727465496,472,4,15,"101,115,114,54,29,30,170,124,146,25"
5727465890,472,4,15,"114,54,115,29,64,170,101,196,42,149"
5727466302,472,4,15,"101,5,21,114,146,1,80,29,45,115"
5727466726,472,4,15,"30,114,115,173,101,54,29,170,156,124"
5727467126,472,4,15,"114,101,115,86,156,170,39,84,80,120"
5726911947,472,4,15,"45,120,5,27,4,84,26,3,1,152"
5727468038,472,4,15,"45,27,86,207,212,201,172,43,84,120"
5727468456,472,4,15,"46,24,5,49,101,27,152,43,45,1"
5727468966,472,4,15,"39,21,61,27,101,45,86,35,120,46"
5726913747,472,4,15,"46,49,24,45,152,70,57,1,43,27"
5727469870,472,4,15,"45,5,207,84,26,120,101,4,66,27"
5727562978,472,4,15,"156,187,186,115,30,25,93,26,62,29"
5727563366,472,4,15,"19,35,36,112,43,61,38,110,45,37"
5727563814,472,4,15,"54,344,359,225,114,157,147,112,25,135"
5727564262,472,4,15,"156,157,187,192,16,59,48,186,126,228"
5727564608,472,4,15,"114,54,156,115,25,30,124,93,208,135"
5727009997,472,4,15,"209,90,274,148,195,83,281,273,275,77"
5727010451,472,4,15,"39,45,61,60,43,57,21,252,62,56"
5727566156,472,4,15,"45,43,77,62,57,60,86,40,39,148"
5727566932,472,4,15,"77,89,40,91,27,39,35,21,38,88"
5727567416,472,4,15,"56,57,61,35,40,77,89,39,87,21"
5727567880,472,4,15,"45,60,86,46,39,27,40,64,38,223"
5727013115,472,4,15,"57,56,45,62,39,21,35,61,60,38"
5727568782,472,4,15,"167,274,148,80,29,62,8,281,27,33"
5727013921,472,4,15,"209,90,281,274,77,148,195,83,88,275"
5727569692,472,4,15,"40,300,62,150,77,338,199,95,212,93"
5727014877,472,4,15,"281,77,274,195,39,209,88,40,62,148"
5727015237,472,4,15,"64,38,13,37,27,310,19,108,35,309"
5727015667,472,4,15,"39,62,21,58,61,27,35,56,57,45"
5727016119,472,4,15,"43,46,27,45,212,86,179,62,19,38"
5727016655,472,4,15,"64,27,38,212,31,201,86,162,158,172"
5727572428,472,4,15,"41,63,13,172,29,32,30,214,227,105"
5727017651,472,4,15,"39,167,116,40,8,195,13,62,32,60"
5843016993,472,0,1,"59,35,37,269,39,38,47,36,46,241"
5843562688,472,0,1,"35,59,39,46,38,37,36,19,47,44"
5843017657,472,0,1,"35,37,36,38,39,61,45,109,57,120"
5843017963,472,0,1,"35,39,212,62,21,86,43,37,27,57"
5843563852,472,0,1,"36,179,19,35,38,37,47,43,59,44"
5843564222,472,0,1,"39,21,35,61,60,86,80,30,58,40"
5843564670,472,0,1,"38,35,37,13,104,162,17,25,77,105"
5843019625,472,0,1,"19,13,38,37,118,17,24,36,77,35"
5843565302,472,0,1,"35,38,37,25,39,108,27,162,21,36"
5843565676,472,0,1,"39,21,35,43,86,60,61,62,45,58"
5843566172,472,0,1,"162,21,38,105,35,158,104,64,39,223"
5843566548,472,0,1,"101,114,115,178,103,29,177,54,272,58"
5843021605,472,0,1,"39,35,15,107,21,272,59,37,103,19"
5843567310,472,0,1,"39,21,61,35,60,56,58,57,107,40"
5843567754,472,0,1,"39,21,61,56,35,57,60,58,107,15"
5843022909,472,0,1,"39,35,21,30,61,37,36,58,60,80"
5843023309,472,0,1,"35,39,21,61,37,36,38,162,80,58"
5843023683,472,0,1,"39,105,30,35,21,80,108,36,29,58"
5843569376,472,0,1,"39,35,105,21,30,80,58,36,38,114"
5843024481,472,0,1,"39,35,86,21,61,60,59,56,57,58"
5843024925,472,0,1,"35,38,30,39,114,36,29,37,25,21"
5843025275,472,0,1,"105,30,101,136,223,124,29,115,114,54"
5843025627,472,0,1,"114,115,101,30,124,105,136,54,170,173"
5843571460,472,0,1,"38,35,77,37,13,89,304,64,91,27"
5843026441,472,0,1,"38,35,37,19,36,108,179,89,309,27"
5843572222,472,0,1,"39,35,21,61,86,30,60,80,43,40"
5843027209,472,0,1,"35,38,36,80,162,39,25,61,37,120"
5843573034,472,0,1,"39,21,60,30,85,120,61,29,80,41"
5843573512,472,0,1,"35,39,21,61,37,38,162,80,36,60"
5843573740,472,0,1,"39,21,61,85,80,60,86,35,58,120"
5843574114,472,0,1,"39,61,35,27,80,21,86,252,45,58"
5843029045,472,0,1,"35,39,38,37,36,21,61,47,86,162"
5843574812,472,0,1,"66,78,223,105,101,45,29,8,115,80"
5843029677,472,0,1,"2,1,62,68,109,39,101,78,207,116"
5843575466,472,0,1,"101,54,5,119,170,114,1,3,68,296"
4619335141,473,4,1,"21,39,107,272,57,58,56,15,103,177"
6545879283,474,8,11,"111,36,120,25,29,85,207,80,31,114"
6722710783,474,8,13,"29,30,115,25,114,123,133,120,41,84"
5034739956,475,8,19,"120,207,43,61,33,45,28,252,179,162"
5034119863,475,8,19,"66,26,117,25,24,41,216,65,112,13"
5034743058,475,8,7,"19,13,41,32,39,21,110,61,36,31"
5034744434,475,8,11,"63,31,120,41,172,65,34,13,84,117"
5034745862,475,8,19,"45,57,61,56,207,39,28,62,110,58"
3864395479,476,7,19,"133,117,63,65,29,120,41,217,31,32"
11130329845,477,10,10,"220,125,132,276,131,293,143,113,126,327"
11130334195,477,10,15,"8,226,24,19,70,13,41,118,63,36"
11130385046,477,10,1,"43,38,162,35,105,294,21,40,108,19"
11130400096,477,10,1,"38,118,93,99,87,35,19,76,37,43"
11130566813,477,10,1,"36,35,80,110,21,39,41,38,29,105"
11130397135,477,10,1,"38,36,35,37,47,162,30,59,62,44"
11130545104,477,10,1,"21,39,89,121,58,87,35,40,105,62"
11130521815,477,10,1,"39,35,21,38,89,37,58,36,108,61"
11130601084,477,10,1,"64,91,27,88,87,121,13,89,38,236"
11130571666,477,10,1,"36,38,64,35,27,37,158,274,147,174"
11130587576,477,10,1,"39,21,35,61,80,30,62,58,162,60"
11130636814,477,10,1,"177,178,136,105,176,223,257,258,101,124"
11130642194,477,10,13,"114,101,170,5,115,1,23,54,218,146"
11130619795,477,10,1,"35,39,38,61,114,21,60,36,80,37"
9482208917,478,4,10,"25,217,296,232,29,138,146,65,199,66"
295329373,479,6,16,"87,92,239,99,227,240,100,148,13,297"
295330054,479,6,16,"35,56,39,37,57,59,19,38,61,36"
295330601,479,6,16,"39,35,43,223,105,163,36,38,19,37"
295331328,479,6,16,"281,274,92,77,13,148,239,99,88,37"
295332173,479,6,16,"274,126,281,38,83,125,209,278,273,311"
295332641,479,6,16,"87,92,99,227,13,77,239,90,240,121"
295333317,479,6,16,"62,19,77,39,35,13,27,92,167,21"
295333993,479,6,16,"217,296,67,65,79,64,119,63,170,197"
2768290199,480,7,11,"39,61,60,45,19,62,112,86,56,110"
2769141034,480,7,11,"112,67,264,65,129,63,41,79,156,214"
2769141340,480,7,11,"41,30,214,29,110,108,63,19,80,172"
2768295469,480,7,11,"41,29,214,30,133,32,63,248,93,19"
2769143710,480,7,11,"133,66,29,276,117,193,138,25,41,93"
2769145106,480,7,13,"296,217,25,13,232,65,119,67,29,41"
5768600346,481,4,1,"39,21,58,35,60,61,86,62,89,107"
5768058459,481,4,10,"148,39,87,288,240,74,88,167,99,58"
5768601560,481,4,10,"3,5,101,1,100,71,170,152,2,218"
5768601976,481,4,10,"39,21,61,58,35,60,56,86,107,272"
5768060513,481,4,10,"87,71,99,100,240,88,152,77,239,75"
5768063435,481,4,19,"17,87,13,5,55,179,39,89,91,77"
5768085783,481,4,25,"23,7,5,254,253,22,3,138,153,4"
20079981,482,2,11,"39,60,45,62,61,86,21,80,56,35"
5288134463,483,1,13,"56,57,39,60,86,40,61,58,62,21"
2310747975,483,1,13,"296,226,38,41,63,119,93,19,217,31"
2310750813,483,1,13,"146,115,114,25,29,54,101,148,96,124"
2497661193,483,1,13,"29,30,79,138,114,41,111,80,25,54"
5288743910,483,1,13,"39,21,61,35,86,80,62,60,58,104"
7084909769,484,3,14,"88,77,195,91,46,83,95,10,209,148"
7084910341,484,3,3,"38,64,35,36,37,104,89,108,309,39"
6938838896,484,3,3,"35,38,36,89,76,21,27,37,108,39"
6938842140,484,3,3,"39,58,86,60,107,88,148,35,62,272"
6938846388,484,3,15,"216,39,64,35,38,24,89,8,13,108"
6138399745,485,7,13,"114,36,84,120,80,29,110,111,41,329"
9537426011,486,7,16,"23,5,88,152,27,100,106,87,91,22"
9538013183,486,7,4,"29,124,170,25,30,123,115,139,23,172"
1186099240,487,7,14,"231,49,89,87,71,250,239,284,108,287"
1186121550,487,7,11,"63,65,120,214,41,67,247,31,129,117"
1186134908,487,7,11,"214,67,249,194,41,248,110,264,79,265"
1186141254,487,7,11,"156,187,208,192,25,186,157,64,46,237"
8186851102,488,9,22,"76,148,73,146,96,211,341,25,126,97"
8186828676,488,9,22,"167,281,148,207,274,251,120,33,139,115"
8183063394,488,9,22,"5,23,4,101,170,115,146,218,0,54"
8493318352,488,1,7,"2,1,114,170,7,3,101,138,54,5"
95665622,489,3,20,"25,31,65,26,38,36,27,21,80,33"
95664029,489,3,3,"38,27,77,95,31,117,64,89,25,35"
6136436865,490,9,1,"77,87,88,13,92,55,90,91,95,231"
6076464721,490,7,1,"39,21,61,35,60,86,58,80,19,28"
2528334821,491,4,1,"35,37,77,89,274,38,179,27,76,88"
4494453920,491,4,1,"35,37,77,89,274,38,179,27,76,88"
4493819779,491,4,1,"89,179,108,40,21,27,62,32,55,58"
2528343921,491,4,1,"89,108,179,40,21,27,62,32,55,58"
2528348579,491,4,1,"30,79,136,223,101,29,105,177,178,80"
4494461760,491,4,1,"30,79,136,223,101,29,105,178,177,80"
2529171928,491,4,13,"41,30,29,64,19,108,56,25,36,214"
4494463410,491,4,13,"41,30,29,64,19,108,56,25,36,21"
7978861174,492,8,11,"137,63,123,122,85,41,136,79,111,207"
7981794796,492,8,6,"78,25,6,26,93,314,295,82,80,135"
7987678012,492,8,6,"0,8,166,1,9,2,165,164,29,41"
7991109514,492,8,6,"2,1,6,141,78,81,3,7,5,123"
7984737281,492,8,6,"54,81,127,313,115,277,27,84,331,265"
8022356975,492,8,11,"39,105,60,24,136,58,86,41,61,223"
8025749748,492,8,11,"292,170,114,54,191,193,259,82,9,296"
133637571,493,3,11,"39,56,45,60,24,61,57,86,40,59"
133637616,493,3,11,"66,215,82,214,7,129,134,193,222,249"
133637639,493,3,11,"46,24,117,8,170,64,58,212,27,320"
133637673,493,3,13,"41,112,63,280,198,120,167,31,65,30"
133637709,493,3,13,"153,194,198,247,164,129,125,127,215,128"
8083086956,494,9,1,"39,114,21,61,80,58,35,60,54,86"
8083086448,494,9,13,"206,222,203,219,200,12,54,238,141,142"
8082816444,494,9,13,"23,5,153,203,253,206,238,200,198,228"
8083075246,494,9,13,"145,113,160,142,276,126,129,123,125,222"
2970718044,495,5,7,"112,19,62,104,280,93,63,118,123,167"
7359021600,496,9,11,"29,80,30,79,41,110,114,36,167,93"
7359005374,496,9,13,"29,114,30,111,41,79,25,80,78,64"
7359014568,496,9,11,"24,56,59,62,57,39,60,58,45,326"
7173786781,496,9,11,"105,58,60,136,56,39,57,123,177,21"
7358985056,496,9,11,"85,120,62,45,39,21,60,64,24,121"
7173781103,496,9,11,"170,115,124,156,123,30,84,109,229,62"
5661259783,497,11,9,"43,62,45,57,86,56,121,27,28,58"
7169827754,498,4,19,"361,36,344,35,269,179,157,37,47,38"
3222643620,499,0,3,"60,21,58,39,45,40,123,62,6,28"
3222643306,499,0,3,"3,5,8,23,24,4,7,42,1,104"
3221793117,499,0,14,"49,3,5,89,1,23,152,8,287,108"
3221793435,499,0,14,"212,43,86,27,179,45,46,38,62,19"
3222642450,499,0,3,"13,89,27,21,3,55,152,172,201,104"
3222645372,499,0,3,"40,57,45,56,58,62,43,60,27,152"
3221794819,499,0,14,"57,56,62,39,86,45,207,178,40,120"
3221795599,499,0,14,"114,101,178,115,105,62,54,122,58,177"
3221796441,499,0,20,"30,62,115,25,85,45,26,78,124,80"
3222648674,499,0,13,"38,19,151,147,45,40,39,46,64,95"
3221797805,499,0,4,"114,135,30,80,29,25,119,41,65,54"
3222649952,499,0,13,"0,5,4,23,68,69,1,84,6,7"
3222650538,499,0,13,"62,121,27,21,25,26,30,58,80,35"
3221799807,499,0,13,"27,62,45,121,86,21,58,39,43,46"
3221800971,499,0,13,"39,114,21,89,36,64,27,3,38,112"
3221801561,499,0,13,"114,5,6,324,2,23,141,256,0,54"
3222653648,499,0,13,"324,1,2,68,3,51,9,8,0,256"
3222654490,499,0,13,"16,3,48,2,8,84,7,1,0,215"
3222655104,499,0,13,"23,5,1,3,253,4,22,153,2,254"
3221804303,499,0,13,"3,23,5,7,1,4,8,6,216,2"
3221804943,499,0,13,"23,5,16,3,153,171,4,68,182,7"
3222657054,499,0,13,"56,43,57,59,46,24,45,62,39,61"
3221806373,499,0,1,"38,162,24,19,70,27,43,26,64,46"
3221806977,499,0,1,"19,38,44,320,118,36,269,59,322,286"
3221807341,499,0,1,"24,46,43,30,156,124,82,39,54,59"
3221808629,499,0,1,"39,21,25,35,40,33,30,27,80,115"
3221808991,499,0,1,"40,45,39,56,21,62,57,89,61,58"
3222661184,499,0,1,"40,45,56,60,207,62,39,61,28,85"
5870360161,500,4,8,"160,182,50,82,183,144,145,53,126,127"
5870362357,500,4,8,"182,230,221,175,127,263,181,126,220,54"
5870922222,500,4,7,"57,56,45,110,19,41,63,86,60,24"
5870365899,500,4,7,"36,19,31,120,179,172,38,41,44,169"
5870925884,500,4,7,"159,8,40,248,64,157,164,303,214,2"
5899694317,500,4,1,"92,77,13,87,55,88,231,75,118,95"
5900260442,500,4,1,"152,87,13,77,37,55,91,272,35,106"
5870932280,500,4,1,"39,80,35,21,61,62,86,30,60,114"
5870375719,500,4,1,"21,39,30,80,61,89,108,35,58,40"
5899701705,500,4,1,"152,15,24,272,19,88,286,158,103,91"
5899703583,500,4,1,"88,77,91,87,231,43,95,55,106,272"
5899705911,500,4,1,"8,334,7,1,3,190,2,10,157,326"
5899707431,500,4,1,"159,40,99,87,164,10,17,165,38,269"
5899709975,500,4,1,"191,13,24,217,245,326,26,70,298,64"
5870377357,500,4,1,"123,136,124,78,115,218,133,200,153,114"
5870379293,500,4,1,"39,40,89,58,43,86,60,272,21,107"
5870940364,500,4,1,"103,87,250,55,13,272,231,106,107,287"
5900276322,500,4,1,"39,21,35,61,58,77,88,89,60,91"
5900278208,500,4,1,"101,54,153,115,23,155,114,119,5,7"
5899716557,500,4,1,"54,30,105,108,115,25,114,101,124,64"
5899718131,500,4,1,"105,25,26,108,80,21,64,27,30,33"
5899720515,500,4,1,"58,115,54,101,114,23,105,124,121,146"
5900288158,500,4,1,"112,280,127,164,182,6,194,154,175,8"
5899728907,500,4,1,"21,39,40,58,30,56,60,57,105,85"
5900295858,500,4,1,"114,115,5,39,162,253,23,146,101,54"
5900298750,500,4,1,"43,39,86,57,21,104,45,58,40,56"
5899737569,500,4,1,"39,15,107,21,58,60,40,61,35,115"
2943347753,501,8,6,"164,165,2,166,215,249,214,54,175,0"
2944209312,501,8,6,"2,166,165,164,0,6,175,7,154,51"
2944210122,501,8,6,"82,222,154,5,165,215,164,166,142,182"
2943350465,501,8,6,"165,78,164,42,30,214,257,215,29,166"
2943351471,501,8,6,"2,109,68,164,165,0,3,54,7,156"
2944213002,501,8,6,"0,8,9,2,7,1,3,156,54,166"
2944214106,501,8,6,"156,2,7,6,154,164,3,165,54,115"
2943354397,501,8,6,"2,166,29,165,8,164,0,84,41,9"
2943355389,501,8,6,"2,156,0,165,7,164,6,54,5,8"
2944216992,501,8,6,"2,51,164,165,166,175,153,154,6,215"
2944217968,501,8,6,"2,3,8,1,0,145,4,6,166,160"
2944247434,501,8,6,"2,51,54,165,156,164,166,175,1,0"
2944248360,501,8,6,"2,6,153,160,303,154,166,291,164,1"
2943388949,501,8,6,"2,164,165,0,166,175,154,6,3,1"
2944250278,501,8,6,"2,0,7,6,5,3,4,1,154,9"
2943390803,501,8,6,"153,2,155,166,175,164,5,0,3,7"
2944252214,501,8,6,"2,54,156,164,165,154,153,166,51,6"
2944253260,501,8,6,"2,8,164,51,166,6,165,112,154,175"
2944254172,501,8,6,"6,0,2,153,154,7,4,112,155,3"
2943394867,501,8,6,"2,175,153,166,164,0,165,1,68,145"
2944256318,501,8,6,"2,166,164,165,175,6,51,154,7,0"
2944257228,501,8,6,"156,112,6,154,3,8,280,2,68,0"
2944258202,501,8,6,"0,2,6,1,8,3,4,166,7,9"
2944259182,501,8,6,"2,16,1,220,126,68,3,69,51,50"
2944260194,501,8,6,"2,1,5,101,54,23,9,3,153,166"
2943400727,501,8,6,"3,41,1,2,112,63,6,4,5,164"
2944262232,501,8,6,"8,2,164,41,166,165,3,6,63,215"
2943402815,501,8,6,"1,2,3,8,50,9,16,5,54,101"
2943403773,501,8,6,"16,2,1,68,101,69,153,115,8,54"
2943404727,501,8,6,"8,2,0,138,1,9,153,7,14,176"
2944266106,501,8,6,"2,165,164,114,6,166,54,154,175,5"
2944266938,501,8,6,"5,54,165,6,42,2,114,0,164,4"
2944267846,501,8,6,"8,3,0,112,154,4,6,175,41,164"
2944268860,501,8,6,"2,159,164,165,166,8,154,0,161,214"
2944269832,501,8,6,"0,3,8,6,2,1,4,7,164,154"
2944270738,501,8,6,"215,214,164,160,154,129,112,166,41,249"
2943411351,501,8,6,"2,164,166,165,3,214,8,215,160,154"
2944272622,501,8,6,"2,165,54,164,166,277,0,42,6,7"
2943413247,501,8,6,"164,165,2,166,16,54,181,277,154,185"
2944274570,501,8,6,"3,154,6,215,249,2,164,214,160,0"
2943415451,501,8,6,"3,2,0,6,164,1,4,166,101,154"
2943416557,501,8,6,"2,160,215,145,166,214,235,164,165,126"
2944277700,501,8,6,"2,0,3,16,1,6,164,166,7,54"
2943418433,501,8,6,"160,2,145,48,3,215,16,126,166,54"
2944279662,501,8,6,"2,0,175,153,7,165,54,166,1,164"
2944280714,501,8,6,"2,54,178,101,219,16,156,126,166,165"
3174094817,501,8,6,"2,6,156,7,164,3,154,165,0,1"
3174096473,501,8,6,"2,165,164,166,6,175,154,159,1,5"
3174933294,501,8,6,"2,1,0,7,6,3,166,8,9,68"
3174099663,501,8,6,"2,164,41,68,8,112,166,3,63,175"
3174101201,501,8,6,"154,6,164,0,2,3,156,5,165,4"
3174102721,501,8,6,"153,291,2,68,303,0,1,7,8,3"
3174104377,501,8,6,"112,164,6,156,154,165,2,69,215,54"
3174111915,501,8,6,"2,6,13,41,0,199,68,8,112,1"
3174949064,501,8,6,"101,0,54,1,145,3,115,2,144,64"
3174115051,501,8,6,"64,54,101,115,156,135,2,30,216,117"
3174951932,501,8,6,"164,165,166,41,63,29,2,6,127,154"
3174117965,501,8,6,"2,153,1,155,8,0,54,144,50,51"
3174119521,501,8,6,"2,51,165,164,6,175,166,54,0,5"
3174956384,501,8,6,"5,4,23,152,0,3,1,2,6,101"
3174958090,501,8,6,"78,69,164,307,45,2,6,84,199,120"
3174959582,501,8,6,"2,8,1,6,153,166,164,3,112,0"
3174960952,501,8,6,"101,45,66,78,69,120,105,207,115,62"
3174962442,501,8,6,"41,63,172,84,117,31,29,13,65,8"
3174209811,501,8,4,"165,164,0,166,2,154,175,159,6,7"
3174211665,501,8,4,"165,54,0,164,2,251,185,166,181,175"
3175049484,501,8,4,"2,0,165,6,164,166,7,54,175,154"
3175051104,501,8,4,"165,0,164,159,2,175,166,54,154,6"
3174216461,501,8,4,"6,8,154,82,2,0,164,3,175,1"
3175054074,501,8,4,"82,6,2,182,154,156,8,175,222,7"
3174220073,501,8,4,"222,164,78,66,165,6,117,129,123,215"
3175057080,501,8,4,"222,219,54,7,129,292,123,165,115,164"
3175058594,501,8,4,"2,165,6,164,166,51,0,7,54,154"
3175060212,501,8,4,"2,165,164,54,166,6,51,0,277,7"
3175061608,501,8,4,"2,165,166,164,54,0,6,1,16,126"
3175063338,501,8,4,"51,164,2,165,5,6,166,54,3,0"
3174229399,501,8,4,"2,6,0,164,165,51,1,166,3,175"
3175066666,501,8,4,"2,165,164,6,154,166,5,277,301,54"
3174232697,501,8,4,"164,156,165,115,301,181,54,114,182,124"
3175069836,501,8,4,"301,165,164,114,54,181,115,149,0,9"
3175071416,501,8,4,"301,165,164,181,114,54,115,0,9,141"
3174237225,501,8,4,"2,54,165,51,1,5,0,114,42,7"
3175074092,501,8,4,"42,5,2,164,3,1,165,166,54,159"
3174240167,501,8,4,"296,164,217,173,166,5,175,115,165,277"
3175076898,501,8,4,"23,5,277,114,166,68,101,2,253,115"
3174242913,501,8,4,"164,166,175,165,213,277,185,184,159,182"
3177805976,501,10,2,"219,54,12,114,0,2,6,7,1,222"
3177807432,501,10,2,"2,6,164,165,166,1,153,51,8,154"
3177808778,501,10,2,"2,6,164,165,8,54,166,154,0,7"
3177927686,501,10,9,"226,70,24,13,152,26,120,117,84,45"
3177928860,501,10,9,"152,24,70,3,26,101,49,5,226,1"
3177929992,501,10,9,"226,13,70,19,112,24,63,26,84,43"
3177931656,501,10,9,"13,227,93,226,55,112,156,101,68,92"
3177096751,501,10,9,"13,226,93,10,32,227,70,41,112,298"
3177098177,501,10,9,"93,13,227,10,112,226,32,70,55,92"
3177935904,501,10,9,"152,121,49,100,101,71,13,64,86,201"
3177937238,501,10,9,"152,36,242,19,94,121,10,148,77,120"
3177102279,501,10,9,"148,94,90,91,121,88,167,77,242,195"
3177939948,501,10,9,"148,94,121,77,116,242,10,91,64,167"
3177941228,501,10,9,"43,57,45,86,62,56,60,39,207,61"
3177942714,501,10,9,"57,43,45,86,56,60,62,201,27,207"
3177944112,501,10,9,"57,43,45,86,56,60,207,39,61,62"
3177109175,501,10,9,"45,57,43,86,62,27,56,60,46,39"
3177946660,501,10,9,"45,43,86,27,57,46,60,39,61,201"
3177111887,501,10,9,"13,117,227,5,101,119,1,55,226,41"
3177949318,501,10,9,"281,274,195,209,83,273,275,148,90,77"
3177114647,501,10,19,"147,38,19,209,216,13,151,217,296,64"
3177952144,501,10,19,"112,13,296,217,19,190,26,280,118,232"
3177117329,501,10,19,"70,19,13,24,226,38,216,147,36,64"
3177118729,501,10,19,"38,13,19,77,95,64,147,151,297,91"
3177119959,501,10,19,"110,19,41,112,36,172,167,45,31,63"
3177121471,501,10,19,"19,36,118,44,13,38,320,112,163,274"
3177959070,501,10,19,"13,41,112,63,8,227,32,226,84,232"
3177124473,501,10,19,"41,13,24,84,63,36,19,118,227,46"
3177126043,501,10,19,"112,110,8,84,109,207,36,159,120,167"
3177963590,501,10,19,"41,13,172,110,117,19,63,31,45,27"
3177129143,501,10,19,"45,70,24,86,27,61,120,57,226,152"
3177130527,501,10,19,"45,86,172,201,152,207,3,13,84,226"
3177968050,501,10,19,"63,41,36,84,112,19,120,13,110,32"
3177133791,501,10,19,"8,1,2,13,63,112,110,84,109,36"
3177135333,501,10,19,"112,63,41,84,172,8,110,36,109,207"
3177136783,501,10,19,"13,19,41,36,45,118,63,110,31,207"
3177138599,501,10,19,"84,63,41,172,66,166,120,110,13,207"
3177139975,501,10,19,"63,41,13,84,8,112,172,66,110,31"
3177141295,501,10,19,"84,66,41,207,172,63,120,31,110,112"
3177142815,501,10,19,"13,63,41,70,24,32,172,55,226,19"
3177144415,501,10,19,"13,41,63,32,19,217,118,36,93,227"
3177146085,501,10,19,"13,32,55,41,70,19,118,24,93,227"
3177983236,501,10,19,"13,55,19,32,41,163,64,118,70,105"
3177984548,501,10,19,"13,32,117,41,156,19,84,118,93,55"
3177985830,501,10,19,"8,41,63,3,156,65,110,112,1,207"
3177987070,501,10,19,"8,41,3,109,63,110,226,303,32,1"
3177988300,501,10,19,"63,41,13,8,303,32,84,1,172,117"
3177989742,501,10,19,"45,207,57,86,41,60,39,120,56,61"
3177155531,501,10,19,"207,41,45,86,60,63,84,109,120,172"
3177992754,501,10,19,"41,63,109,8,86,1,172,207,84,112"
3177993996,501,10,19,"41,63,109,172,86,207,84,8,110,303"
3177159855,501,10,19,"29,84,41,80,120,110,172,114,63,36"
3177996410,501,10,19,"29,80,114,101,120,5,110,84,112,172"
3177203995,501,11,6,"154,6,249,160,82,8,182,164,267,215"
3178041408,501,11,25,"2,6,12,165,54,1,141,0,164,9"
3178042776,501,11,25,"2,165,164,42,166,222,12,154,215,6"
3177208417,501,11,25,"2,6,8,0,7,1,154,51,68,165"
3178045654,501,11,25,"6,154,164,2,123,165,166,8,78,267"
3177211067,501,11,25,"2,165,164,54,0,166,6,3,1,9"
3178048574,501,11,25,"0,7,8,6,2,165,3,9,154,164"
3177213799,501,11,25,"2,165,164,166,1,153,6,175,54,155"
3178051370,501,11,25,"165,2,166,5,6,164,1,101,4,0"
3178052510,501,11,25,"2,165,164,166,6,0,277,54,12,112"
3178053790,501,11,25,"112,82,109,154,6,8,166,3,2,164"
3178055410,501,11,25,"154,6,165,164,0,2,166,267,175,8"
3178056844,501,11,25,"154,6,164,112,165,267,184,166,175,82"
3177222319,501,11,25,"154,164,165,166,6,267,184,175,159,161"
3177223739,501,11,25,"2,164,6,5,41,166,165,154,1,159"
3177225165,501,11,25,"166,2,154,164,6,235,165,160,8,126"
3182959126,501,0,12,"195,209,83,273,275,281,274,236,148,88"
3182125873,501,0,12,"88,83,273,90,77,209,87,275,284,274"
3182127055,501,0,12,"107,43,59,49,58,177,272,39,152,55"
3182962890,501,0,12,"77,35,37,38,90,304,306,271,236,36"
3182129525,501,0,12,"19,25,26,55,13,27,179,147,112,64"
3182212257,501,0,0,"2,165,164,166,127,153,175,51,154,82"
3183048890,501,0,0,"156,115,101,5,54,0,112,51,178,164"
3183050136,501,0,0,"2,165,68,164,51,54,277,69,166,7"
3183051470,501,0,0,"2,165,0,164,7,6,68,54,5,156"
3182531881,501,1,6,"1,3,43,0,2,68,5,4,22,7"
3183369470,501,1,6,"0,78,1,6,5,4,2,3,7,9"
3182533919,501,1,6,"3,78,5,1,4,6,8,123,45,0"
3183371818,501,1,6,"43,86,1,5,229,27,23,3,45,46"
3183373150,501,1,6,"69,68,63,6,84,3,67,112,172,120"
3182537515,501,1,6,"119,117,67,63,172,84,65,3,201,51"
3182538779,501,1,6,"69,68,1,3,8,0,4,6,5,2"
3182539871,501,1,6,"1,0,2,3,8,5,9,7,23,6"
3183377848,501,1,6,"1,3,7,68,6,2,0,5,24,4"
3183378978,501,1,6,"5,4,0,6,3,69,68,120,84,112"
3183380092,501,1,6,"69,68,6,265,5,4,3,84,0,112"
3182544403,501,1,6,"1,3,0,86,45,4,5,6,9,152"
3182545625,501,1,6,"117,0,5,1,54,23,24,3,101,170"
3183383752,501,1,6,"1,43,5,86,101,3,6,4,0,23"
3183384640,501,1,6,"68,0,7,3,5,1,6,4,2,198"
3182548495,501,1,6,"68,3,0,7,69,1,8,4,5,6"
3183386530,501,1,6,"0,8,6,2,5,69,4,1,3,51"
3183387590,501,1,6,"4,0,51,6,69,3,5,2,68,67"
3183388584,501,1,6,"69,117,67,63,6,51,84,68,8,110"
3183389882,501,1,6,"69,6,84,68,0,4,31,172,5,265"
3183391046,501,1,6,"1,3,5,68,4,84,0,6,170,8"
3182555391,501,1,6,"0,7,2,1,8,3,68,9,117,5"
3182556629,501,1,6,"84,6,3,4,63,112,41,110,1,172"
