5430512868,43,1,532,"0,6,2,3"
5429910449,43,1,532,"3,0,4,1"
5441179826,43,1,934,"0,3,4,41"
5450680903,43,1,947,"4,0,3,1"
5451304458,43,1,947,"4,3,1,0"
5450697993,43,1,947,"3,4,0,6"
5463627391,43,1,511,"3,4,0,1"
5463691333,43,1,511,"0,3,4,6"
5473789062,43,1,1038,"3,4,0,1"
5473219165,43,1,1038,"4,3,1,0"
5473256915,43,1,1038,"0,4,3,2"
5473273413,43,1,536,"3,6,0,2"
5473280983,43,1,536,"0,3,4,1"
5478117639,43,1,511,"0,3,4,1"
5478156281,43,1,511,"3,4,0,1"
5484276027,43,1,12,"3,0,1,4"
5491269186,43,2,423,"0,3,4,1"
5490931577,43,2,100,"3,4,0,1"
5505211779,43,2,334,"3,0,4,1"
5505215125,43,2,334,"0,3,1,4"
5505822446,43,2,334,"3,0,4,1"
5506127458,43,2,401,"4,3,0,1"
5539735490,43,2,1173,"0,2,6,3"
5539748744,43,2,1173,"3,0,4,41"
5539223197,43,2,1173,"1,3,0,4"
5555634226,43,2,747,"0,3,4,6"
5555666598,43,2,514,"3,0,4,6"
5555675296,43,2,747,"0,3,1,4"
5563766796,43,2,423,"0,3,6,4"
5566971911,43,2,661,"3,0,4,29"
5567660882,43,2,333,"0,3,4,1"
5567685592,43,2,333,"3,4,0,1"
5567714140,43,2,333,"0,6,3,2"
5567722918,43,2,333,"0,3,1,6"
5572863625,43,2,591,"3,4,0,38"
5573455586,43,2,591,"0,3,1,4"
5572946785,43,2,591,"0,3,4,1"
5572951871,43,2,591,"1,0,3,4"
5575841494,43,2,423,"0,3,6,2"
5575943286,43,2,397,"0,6,3,41"
5615002550,43,3,13,"3,4,0,1"
5621589968,43,3,967,"1,0,4,3"
5639340045,43,3,935,"3,4,0,1"
5645693549,43,3,1038,"4,3,1,0"
5656666324,43,3,967,"3,1,4,0"
5660726969,43,3,1069,"4,1,3,0"
5668487202,43,3,967,"0,3,4,32"
5683317833,43,4,617,"1,3,0,4"
5684031614,43,4,1038,"4,3,0,1"
5683525409,43,4,1038,"3,4,0,1"
5689564103,43,4,967,"1,4,0,3"
5689566237,43,4,967,"3,4,1,0"
5698067883,43,4,297,"0,3,6,4"
5698103475,43,4,297,"3,4,0,1"
5702411440,43,4,335,"3,4,1,0"
5701867305,43,4,335,"4,3,1,0"
5702539260,43,4,661,"0,3,4,6"
5708599575,43,4,630,"3,0,4,1"
5708602245,43,4,630,"4,3,0,35"
5708655341,43,4,12,"0,3,6,27"
5755084069,43,4,947,"0,3,1,4"
5784336097,43,5,967,"3,4,0,1"
5798451951,43,5,967,"3,4,1,0"
5798692533,43,5,296,"3,4,0,1"
5815140152,43,5,1069,"1,3,4,0"
5817687056,43,5,920,"3,0,1,4"
5817121605,43,5,920,"4,3,0,1"
5817150441,43,5,920,"0,3,4,6"
5817721554,43,5,920,"4,1,0,3"
5835466822,43,5,296,"0,3,4,1"
5862654207,43,5,1038,"4,3,1,0"
5868128249,43,5,967,"3,4,1,0"
5868638987,43,5,920,"3,4,1,0"
5868651375,43,5,920,"0,2,6,3"
5869213600,43,5,920,"4,3,0,1"
5868655071,43,5,920,"3,4,0,1"
5869217086,43,5,920,"0,3,4,1"
5868668149,43,5,920,"3,0,4,1"
5868676667,43,5,920,"3,4,1,0"
5869241414,43,5,920,"4,3,1,0"
5868758187,43,5,920,"3,1,0,4"
5868946559,43,5,920,"4,0,3,1"
5869127133,43,5,100,"0,3,1,20"
5931362619,43,6,330,"3,0,1,2"
5931370251,43,6,330,"6,11,10,2"
5936597478,43,6,967,"0,3,1,4"
5936610338,43,6,967,"3,1,4,0"
5936855500,43,6,920,"0,1,3,4"
5936325777,43,6,920,"3,4,0,1"
5936890070,43,6,920,"4,3,1,0"
5949430500,43,6,137,"0,4,3,1"
5948878515,43,6,137,"3,4,0,1"
5949035737,43,6,137,"0,1,3,4"
5960905834,43,6,968,"3,0,4,1"
5960370819,43,6,968,"3,0,1,4"
5960380743,43,6,968,"3,4,0,1"
5960975820,43,6,968,"3,1,0,4"
5960471859,43,6,968,"3,4,1,0"
5961068016,43,6,968,"1,3,4,0"
5960691327,43,6,617,"1,3,0,4"
5960729969,43,6,617,"3,4,0,1"
5960771747,43,6,617,"4,3,1,0"
5969997696,43,6,941,"3,4,0,1"
5969559613,43,6,941,"0,3,1,4"
5983827701,43,6,967,"4,3,0,1"
5999269029,43,7,814,"3,0,4,6"
5999869684,43,7,320,"0,3,6,46"
5999351039,43,7,320,"3,0,1,4"
5999368823,43,7,320,"0,3,2,6"
5999376883,43,7,320,"3,13,7,10"
4540689286,44,2,976,"0,6,2,3"
4540057577,44,2,976,"4,3,0,1"
4540059025,44,2,976,"4,3,0,1"
4540059263,44,2,976,"3,0,1,6"
4540692670,44,2,976,"0,3,48,1"
4540693328,44,2,976,"0,3,6,48"
4540060501,44,2,976,"4,3,0,5"
4540694412,44,2,976,"3,4,0,1"
4540694662,44,2,976,"0,3,41,6"
4540061869,44,2,976,"0,6,2,21"
4540695098,44,2,976,"0,6,3,2"
4540695280,44,2,976,"2,6,23,0"
4540695442,44,2,14,"6,0,2,23"
4540063835,44,2,14,"6,2,23,33"
4540064593,44,2,14,"0,2,6,21"
4540699302,44,2,14,"4,3,0,1"
4540700426,44,2,14,"1,4,3,0"
4540068299,44,2,14,"1,4,3,0"
4540701572,44,2,14,"3,0,4,1"
4540701742,44,2,14,"0,3,5,35"
4540701950,44,2,14,"0,3,5,4"
4540069193,44,2,14,"0,6,2,18"
4540702376,44,2,14,"3,0,4,1"
4540069697,44,2,14,"0,3,6,41"
4540705386,44,2,556,"3,4,1,16"
4540074019,44,2,1177,"3,0,7,6"
4540707952,44,2,1177,"3,8,6,11"
4540076665,44,2,1177,"3,0,7,10"
4540709656,44,2,437,"0,6,3,2"
4540077737,44,2,437,"7,10,6,2"
4540710714,44,2,437,"6,0,2,10"
4540712336,44,2,1178,"2,0,6,9"
4540713330,44,2,1178,"2,6,0,9"
4540714196,44,2,409,"3,10,7,11"
4540716028,44,2,408,"3,0,10,7"
4540717954,44,2,409,"7,2,10,6"
4540721296,44,2,409,"2,6,7,0"
4540089941,44,2,409,"2,6,10,0"
4540091119,44,2,409,"10,7,6,2"
4540730084,44,2,409,"0,3,6,7"
4540098047,44,2,409,"2,6,7,0"
4540099857,44,2,410,"2,6,7,10"
4540100863,44,2,1179,"0,3,7,6"
4540102209,44,2,1179,"3,0,4,6"
4540103937,44,2,1179,"3,0,4,1"
4540737644,44,2,1179,"3,0,4,27"
4540737918,44,2,1179,"3,0,6,10"
4540105999,44,2,1179,"3,0,4,1"
4540740084,44,2,412,"3,7,0,10"
4540741642,44,2,412,"3,7,10,19"
4540742610,44,2,412,"2,6,0,7"
4540110487,44,2,412,"3,7,10,6"
4540744510,44,2,412,"6,0,3,2"
4540745544,44,2,413,"3,7,10,6"
4540747092,44,2,413,"3,7,10,6"
4540114469,44,2,413,"3,10,0,7"
4540748540,44,2,413,"6,10,2,7"
4540116415,44,2,413,"3,10,11,7"
4540117893,44,2,1000,"3,0,6,7"
4540752742,44,2,1000,"3,13,6,7"
4540753832,44,2,1000,"3,10,7,19"
4540755544,44,2,1000,"3,0,6,54"
4540123581,44,2,1000,"3,4,0,59"
4540757348,44,2,1000,"7,3,10,6"
4540759040,44,2,1000,"0,2,6,23"
4540127189,44,2,1000,"6,2,0,18"
4540128059,44,2,1000,"0,3,6,7"
4540131815,44,2,374,"6,2,0,9"
4540133531,44,2,374,"7,6,2,10"
4540134497,44,2,1180,"3,4,0,1"
4540136155,44,2,1180,"0,3,6,2"
4540769580,44,2,1180,"3,0,1,4"
4540137215,44,2,1180,"3,0,4,1"
4540138119,44,2,1180,"0,3,6,2"
4540140465,44,2,1180,"0,6,2,22"
4540147683,44,2,552,"3,0,1,4"
4540782394,44,2,552,"0,6,2,18"
4540150559,44,2,552,"0,3,1,4"
4540784562,44,2,552,"3,4,1,0"
4540151977,44,2,552,"0,3,1,4"
4540786776,44,2,553,"3,0,1,14"
4540155965,44,2,553,"3,0,14,4"
4540156223,44,2,553,"0,1,3,4"
4540789240,44,2,553,"4,1,3,0"
4540789556,44,2,95,"3,1,0,4"
4540789790,44,2,95,"3,4,1,0"
4540157197,44,2,95,"0,3,1,4"
4540790306,44,2,95,"1,0,3,4"
4540085939,44,2,95,"0,3,6,2"
4540720712,44,2,95,"0,3,6,2"
4540088077,44,2,95,"3,4,0,1"
4540092897,44,2,6,"0,6,2,9"
4540094669,44,2,5,"0,6,2,17"
4540096271,44,2,5,"2,0,6,9"
4540317101,44,2,5,"0,3,6,1"
4540319241,44,2,5,"3,0,4,1"
4540319569,44,2,5,"0,3,4,1"
4540320601,44,2,5,"0,6,2,22"
4540955620,44,2,5,"0,2,6,9"
4540955880,44,2,844,"3,4,0,1"
4540324515,44,2,5,"0,6,2,9"
4540960202,44,2,844,"0,6,2,9"
4540962108,44,2,844,"6,0,2,22"
4540328759,44,2,5,"0,2,6,9"
4540330889,44,2,6,"0,6,2,9"
4540966584,44,2,6,"4,3,1,0"
4540966908,44,2,6,"3,4,1,0"
4540333721,44,2,6,"4,3,1,0"
4540967354,44,2,6,"3,4,0,1"
4540967660,44,2,6,"4,3,0,1"
4540969236,44,2,222,"0,6,2,29"
4540971326,44,2,222,"6,2,0,9"
4540973342,44,2,222,"0,6,2,18"
4540974762,44,2,1171,"3,0,6,4"
4540343311,44,2,1171,"3,11,10,19"
4540978078,44,2,1171,"3,0,6,18"
4540345595,44,2,472,"0,6,18,17"
4540980794,44,2,472,"0,6,2,18"
4540349083,44,2,472,"0,6,3,2"
4540984094,44,2,84,"0,6,2,18"
4540986318,44,2,84,"6,2,0,7"
4540986590,44,2,84,"0,6,2,9"
8210894098,45,10,16,"0,27,41,2"
2839495507,46,7,932,"0,3,4,1"
2840330422,46,7,932,"4,3,0,1"
2839497365,46,7,932,"0,2,6,7"
2840332010,46,7,932,"2,6,0,11"
2840332788,46,7,932,"3,0,4,14"
2839499571,46,7,932,"3,0,4,1"
2839500503,46,7,932,"0,3,2,6"
2840335328,46,7,932,"3,4,0,1"
2840336186,46,7,932,"3,0,4,35"
2839503001,46,7,932,"0,3,1,4"
2840337688,46,7,932,"2,6,0,11"
2840338500,46,7,932,"6,2,0,9"
2840339440,46,7,932,"6,2,0,27"
2839506527,46,7,932,"3,0,6,19"
2840341300,46,7,932,"0,6,2,10"
2840342000,46,7,932,"6,0,2,3"
2840342720,46,7,932,"0,3,6,2"
2839509759,46,7,932,"2,0,6,7"
2839510611,46,7,932,"3,0,2,6"
2839511351,46,7,932,"6,3,0,2"
2840345906,46,7,932,"0,2,6,7"
2839512737,46,7,932,"2,6,0,9"
2839513361,46,7,932,"0,2,6,11"
2839514091,46,7,932,"6,2,10,7"
2839514769,46,7,932,"6,0,2,10"
2839515665,46,7,932,"3,0,6,10"
2840350382,46,7,932,"3,6,0,11"
2839517091,46,7,932,"11,10,13,19"
2840351822,46,7,932,"6,2,0,9"
2840352550,46,7,932,"0,3,2,6"
2840353034,46,7,932,"0,6,2,9"
2840353940,46,7,932,"3,0,10,7"
2840355396,46,7,932,"11,10,7,19"
2839522553,46,7,932,"0,2,6,9"
2839523357,46,7,932,"6,0,10,2"
2839524037,46,7,932,"2,6,0,7"
2839524869,46,7,932,"6,2,0,10"
2840359348,46,7,932,"0,6,2,22"
2840359992,46,7,932,"2,6,0,9"
2840360560,46,7,932,"6,2,0,9"
2840361112,46,7,932,"6,2,0,21"
2840361740,46,7,932,"0,2,6,22"
2840362526,46,7,932,"0,6,2,9"
2840363302,46,7,932,"0,3,6,1"
2840364236,46,7,932,"3,0,1,4"
2840365182,46,7,932,"3,0,4,1"
2840366192,46,7,932,"3,8,0,11"
2839533405,46,7,932,"3,11,8,2"
2840368150,46,7,932,"3,0,1,4"
2839535217,46,7,932,"3,0,4,32"
2839535927,46,7,932,"0,3,4,1"
2839536707,46,7,932,"3,4,0,1"
2839537585,46,7,932,"3,10,7,11"
2840372580,46,7,932,"3,7,10,11"
2840373990,46,7,932,"3,10,7,11"
2839541319,46,7,932,"7,10,11,19"
2840375928,46,7,932,"2,6,10,11"
2840376948,46,7,932,"0,3,4,6"
2839544005,46,7,932,"3,4,0,1"
2839544723,46,7,932,"0,6,2,18"
2840378872,46,7,932,"0,6,2,3"
2840379418,46,7,932,"6,2,0,3"
2840380166,46,7,932,"6,0,2,18"
2840380776,46,7,932,"3,0,4,1"
2839548003,46,7,932,"7,3,10,19"
2839549033,46,7,932,"3,0,6,10"
2840383340,46,7,932,"0,6,2,10"
2839550635,46,7,932,"0,6,3,2"
2839551399,46,7,932,"3,1,4,0"
2839552359,46,7,932,"0,2,6,9"
2840386724,46,7,932,"0,6,2,3"
2840387658,46,7,932,"3,0,4,1"
2839555201,46,7,932,"0,3,1,27"
2839556059,46,7,932,"0,2,6,9"
2839556765,46,7,932,"0,2,6,27"
2840391010,46,7,932,"0,3,1,4"
2840391980,46,7,932,"0,18,2,3"
2840392862,46,7,932,"3,0,4,1"
2839560287,46,7,932,"3,0,4,1"
2840394050,46,7,932,"0,3,4,1"
2840394844,46,7,932,"3,0,4,1"
2839562375,46,7,932,"3,4,0,5"
5178418625,47,10,218,"4,3,1,0"
5179382200,47,10,218,"0,6,2,36"
5180120090,47,10,218,"3,0,4,15"
5180124556,47,10,218,"3,4,0,20"
5180381702,47,10,218,"3,4,0,1"
5180403554,47,10,218,"4,0,3,20"
5180520764,47,10,1169,"3,4,0,28"
5180562306,47,10,936,"0,1,3,4"
5180621796,47,10,936,"3,4,0,1"
5180751638,47,10,92,"3,1,4,0"
5180186325,47,10,92,"0,6,3,2"
5180213787,47,10,92,"3,0,6,38"
5181027372,47,10,936,"4,3,0,1"
5180508945,47,10,936,"4,3,0,5"
5180618371,47,10,306,"0,3,27,6"
5181222038,47,10,306,"0,2,6,3"
5180684635,47,10,306,"0,6,2,27"
5180986885,47,10,131,"0,3,4,1"
5182892434,47,10,264,"0,23,1,2"
5182371935,47,10,397,"0,3,1,39"
5189633548,47,10,306,"0,2,27,3"
5189253211,47,10,200,"3,0,4,6"
5190356701,47,10,218,"0,3,4,20"
5190926831,47,10,418,"2,6,23,0"
5193392065,47,10,56,"0,2,6,3"
5193424857,47,10,56,"3,4,0,1"
5193460177,47,10,56,"3,0,4,6"
5193487597,47,10,56,"3,4,0,32"
5193490737,47,10,56,"4,3,0,1"
5194090620,47,10,56,"3,4,0,1"
5648176039,47,3,13,"0,2,1,4"
5648272393,47,3,543,"6,2,13,0"
5649026402,47,3,658,"3,1,4,0"
5648549121,47,3,543,"3,0,4,1"
5648566313,47,3,621,"3,4,0,1"
5869182202,47,5,56,"6,2,0,23"
5942545730,47,6,264,"2,6,23,0"
5942006761,47,6,263,"0,1,3,4"
5942060565,47,6,263,"3,4,0,1"
5942072563,47,6,553,"0,3,4,28"
5942699858,47,6,92,"3,0,6,4"
5942200535,47,6,101,"0,1,3,27"
5942807102,47,6,101,"3,1,0,4"
5942263509,47,6,101,"0,3,1,27"
5942940162,47,6,1176,"1,3,4,0"
5942460497,47,6,331,"0,3,4,1"
6176806164,47,8,12,"0,6,2,23"
6176881500,47,8,175,"3,0,4,6"
6176932328,47,8,145,"3,0,24,25"
6176934848,47,8,145,"3,0,24,25"
6176528185,47,8,1184,"3,7,10,19"
6176561957,47,8,1184,"10,7,11,19"
6176593979,47,8,1184,"3,0,7,10"
6176631717,47,8,1185,"3,0,4,1"
6176811405,47,8,552,"4,3,1,0"
8211907915,48,10,243,"3,4,0,1"
8211911407,48,10,243,"0,6,2,7"
8211911861,48,10,243,"2,7,6,10"
8211912425,48,10,243,"7,10,2,19"
8213001342,48,10,243,"2,6,7,10"
8213001702,48,10,243,"2,10,7,11"
8211913693,48,10,243,"10,7,3,19"
8213002764,48,10,243,"3,11,10,19"
8211914587,48,10,243,"3,11,10,7"
8211914921,48,10,243,"7,2,10,6"
8211915249,48,10,243,"3,7,10,19"
8211915603,48,10,243,"3,10,7,0"
8211916003,48,10,243,"6,2,0,10"
8211916347,48,10,243,"2,6,13,7"
8213005500,48,10,243,"7,10,11,2"
8211917003,48,10,103,"10,11,7,19"
8211918953,48,10,103,"11,10,3,2"
8211919615,48,10,103,"2,11,10,7"
8211920163,48,10,103,"2,6,11,10"
8211920479,48,10,103,"3,0,11,2"
8213010174,48,10,103,"2,6,11,8"
8213010518,48,10,103,"0,2,6,22"
8211921617,48,10,103,"6,0,2,9"
8211922041,48,10,103,"3,0,10,11"
8211922393,48,10,103,"3,0,10,7"
8211922823,48,10,103,"7,10,19,11"
8211923311,48,10,103,"8,11,3,7"
8213013012,48,10,103,"7,8,10,11"
8211924139,48,10,103,"11,10,19,3"
8211924499,48,10,103,"11,3,10,19"
8211924899,48,10,103,"3,11,10,19"
8211925241,48,10,103,"11,10,7,19"
8213014974,48,10,103,"2,6,13,11"
8213015360,48,10,103,"2,6,11,13"
8211926445,48,10,103,"3,11,10,13"
8211926785,48,10,103,"0,3,6,2"
8211927217,48,10,103,"3,7,10,19"
8211927629,48,10,103,"11,10,7,19"
8213017292,48,10,103,"7,10,6,2"
8213018122,48,10,103,"3,0,10,11"
8211929399,48,10,103,"3,11,8,10"
8211929741,48,10,103,"11,3,10,19"
8211930117,48,10,103,"2,0,6,9"
8213019960,48,10,103,"6,2,0,3"
8213020282,48,10,103,"0,2,6,3"
8213020638,48,10,103,"0,6,2,9"
8211931947,48,10,103,"2,6,0,9"
8211932365,48,10,103,"6,2,0,10"
8213022012,48,10,103,"7,11,10,3"
8213022356,48,10,103,"3,7,10,11"
8211933401,48,10,103,"10,7,11,19"
8213023152,48,10,103,"10,11,7,19"
8213023514,48,10,103,"2,6,11,10"
8211934653,48,10,103,"3,13,2,10"
8213024276,48,10,103,"3,13,2,7"
8213024672,48,10,103,"3,13,10,7"
8211936179,48,10,103,"3,13,10,11"
8211936665,48,10,103,"11,10,7,8"
8211944237,48,10,103,"2,10,7,11"
8211945229,48,10,103,"8,7,11,2"
8213034616,48,10,103,"7,10,3,0"
8213035046,48,10,103,"6,0,2,7"
8211946349,48,10,103,"0,6,3,2"
8211946769,48,10,103,"0,6,2,9"
8213047544,48,10,65,"0,6,2,5"
8211960725,48,10,65,"2,6,0,9"
8213050248,48,10,65,"2,0,6,9"
8211961421,48,10,65,"6,2,0,9"
8211961765,48,10,65,"0,6,2,9"
8211962083,48,10,65,"0,3,6,10"
8213051588,48,10,65,"2,6,0,9"
8211962815,48,10,65,"0,6,2,22"
8211963235,48,10,65,"0,6,2,22"
8211963655,48,10,65,"2,0,6,9"
8213052986,48,10,65,"3,0,4,1"
8213053312,48,10,65,"0,3,4,1"
8213053636,48,10,65,"3,4,0,1"
8213053934,48,10,65,"3,0,4,14"
8211965273,48,10,65,"3,0,7,10"
8211965617,48,10,65,"3,0,7,10"
8211965979,48,10,65,"3,4,0,35"
8213055336,48,10,65,"3,0,6,10"
8211966647,48,10,65,"0,2,6,3"
8211967171,48,10,65,"10,7,11,19"
8213056594,48,10,65,"2,6,0,9"
8213057134,48,10,65,"2,6,0,9"
8211968435,48,10,65,"2,6,0,9"
8211968929,48,10,65,"2,6,9,23"
8211969375,48,10,65,"6,2,9,42"
8211969685,48,10,65,"2,6,0,9"
8211970079,48,10,65,"2,6,0,9"
8213059638,48,10,65,"0,3,6,7"
8213061944,48,10,65,"2,6,7,10"
8213062422,48,10,65,"0,3,6,7"
8211973429,48,10,65,"0,3,6,2"
8211973869,48,10,65,"6,2,8,0"
8213063426,48,10,65,"7,10,2,19"
8213063670,48,10,65,"6,2,0,22"
8211974749,48,10,65,"6,2,0,10"
8213064194,48,10,65,"2,6,23,21"
8211975265,48,10,65,"3,14,4,0"
8213064796,48,10,65,"3,0,4,14"
8211976315,48,10,65,"3,1,4,0"
8211976589,48,10,65,"3,4,1,14"
8211976945,48,10,65,"3,0,4,10"
8213066510,48,10,65,"3,0,4,1"
8213066856,48,10,65,"3,1,0,4"
8213067156,48,10,65,"3,0,4,1"
8213067386,48,10,65,"3,4,0,11"
8213067664,48,10,65,"3,0,4,1"
8211978803,48,10,65,"3,1,4,0"
8211979157,48,10,65,"3,0,1,4"
8211979453,48,10,65,"3,4,1,0"
8213069050,48,10,65,"3,0,4,1"
8211980175,48,10,65,"3,0,1,4"
8213069610,48,10,65,"3,4,0,1"
8213069888,48,10,65,"3,4,0,32"
8213070164,48,10,65,"4,3,0,32"
8211981289,48,10,65,"3,4,40,32"
8213070756,48,10,537,"0,3,7,2"
8211983997,48,10,537,"10,7,19,11"
8213073358,48,10,537,"7,10,2,3"
8211984671,48,10,537,"3,10,7,19"
8213073930,48,10,537,"3,10,11,19"
8211985377,48,10,537,"10,11,7,19"
8211985669,48,10,537,"11,3,10,13"
8211985969,48,10,537,"2,7,10,19"
8211986267,48,10,537,"7,10,19,3"
8211986577,48,10,537,"3,10,7,11"
8213075904,48,10,537,"3,1,0,4"
8213076206,48,10,537,"3,2,7,10"
8211987481,48,10,537,"3,13,11,10"
8211987809,48,10,537,"2,10,7,11"
8211988105,48,10,537,"0,2,3,10"
8213077428,48,10,537,"3,0,4,1"
8211988719,48,10,537,"10,7,11,19"
8213078038,48,10,537,"3,2,13,1"
8213078388,48,10,537,"7,10,2,19"
8211989603,48,10,537,"3,10,2,7"
8213079012,48,10,537,"7,10,2,3"
8213079304,48,10,537,"7,10,19,2"
8213079594,48,10,537,"10,7,3,19"
8211990915,48,10,537,"3,10,7,19"
8213080264,48,10,537,"10,7,3,11"
8211991493,48,10,537,"10,7,2,11"
8213080888,48,10,537,"10,11,19,7"
8213081196,48,10,537,"3,0,1,4"
8211992357,48,10,537,"4,0,3,1"
8213081762,48,10,537,"3,0,8,11"
8211992893,48,10,537,"0,3,7,2"
8211993159,48,10,537,"0,2,3,6"
8211993437,48,10,537,"10,2,7,3"
8211993825,48,10,537,"3,7,10,2"
8213083312,48,10,537,"3,10,7,19"
8212740282,48,0,103,"3,0,6,10"
8212812302,48,3,507,"0,3,4,36"
8212814810,48,3,507,"0,3,4,26"
8211727251,48,3,108,"6,2,0,9"
8211734603,48,3,108,"2,6,9,11"
8212829430,48,3,108,"2,6,33,9"
8211742109,48,3,108,"2,6,11,9"
8211742399,48,3,108,"2,6,0,8"
8211742843,48,3,108,"6,2,8,0"
8212830862,48,3,108,"2,0,6,8"
8211743525,48,3,108,"2,6,8,0"
8212831484,48,3,108,"0,6,2,3"
8211744203,48,3,108,"2,0,6,3"
8212832134,48,3,108,"2,6,0,9"
8211744891,48,3,108,"13,2,6,11"
8212833064,48,3,108,"2,6,0,11"
2809967661,49,7,1186,"0,1,3,4"
2810815098,49,7,1072,"0,1,14,3"
2809969277,49,7,1072,"3,1,0,4"
2810820940,49,7,1187,"0,1,3,4"
2809975087,49,7,1187,"0,3,26,4"
2810822658,49,7,1187,"0,3,26,41"
2810823242,49,7,1187,"0,26,3,4"
2810824282,49,7,1187,"0,3,26,6"
2810825226,49,7,1187,"0,3,26,1"
2809979569,49,7,1187,"0,3,1,4"
2809980429,49,7,1187,"0,3,26,4"
2810827584,49,7,1187,"3,0,4,1"
2809983355,49,7,1002,"3,4,0,1"
2810830966,49,7,496,"3,0,4,20"
2809984865,49,7,636,"3,0,4,1"
2810832576,49,7,16,"0,6,3,8"
2810833592,49,7,16,"4,3,0,1"
2809987817,49,7,16,"4,3,0,1"
2809988371,49,7,16,"4,3,1,0"
3180295832,49,7,13,"4,3,0,32"
3179461903,49,7,13,"3,4,0,1"
3180299934,49,7,13,"3,4,1,0"
3179465769,49,7,13,"3,4,0,1"
3180304460,49,7,13,"3,0,4,1"
2814205631,49,7,1118,"7,3,10,19"
2814221341,49,7,464,"3,0,4,1"
2814224415,49,7,464,"7,10,6,19"
2814227981,49,7,201,"3,0,7,10"
2814264133,49,7,73,"6,2,11,10"
2815784573,49,7,72,"2,6,11,13"
2817467953,49,7,72,"2,6,11,13"
2818327520,49,7,72,"6,2,10,11"
2818330342,49,7,74,"6,2,0,10"
2817482489,49,7,74,"6,2,0,11"
2818335712,49,7,74,"10,11,7,19"
2818338290,49,7,81,"0,3,7,6"
2818340430,49,7,988,"18,6,17,43"
2818343188,49,7,529,"2,11,6,10"
2818379466,49,7,215,"3,6,2,0"
2818424194,49,7,215,"6,2,0,3"
2817576339,49,7,215,"6,2,0,3"
2818429218,49,7,215,"6,2,3,0"
2817581799,49,7,215,"6,2,3,0"
2818435370,49,7,215,"7,0,3,10"
2817588387,49,7,215,"3,11,10,19"
2818442290,49,7,215,"3,0,4,1"
2818445796,49,7,215,"0,6,3,2"
2818449482,49,7,1121,"3,4,1,0"
2817643421,49,7,1121,"3,4,1,0"
2818495426,49,7,1121,"3,4,1,0"
2818499450,49,7,1121,"3,4,0,1"
2818502932,49,7,1121,"3,0,10,19"
2818508318,49,7,1121,"3,10,7,6"
2818518104,49,7,473,"0,3,6,2"
2817672081,49,7,473,"0,3,4,26"
2818523294,49,7,473,"0,3,1,4"
2817677125,49,7,473,"0,3,4,26"
2818527554,49,7,473,"3,0,4,1"
2818530826,49,7,473,"3,4,0,15"
2818534238,49,7,565,"0,6,2,26"
2818537342,49,7,565,"0,6,2,26"
2818541874,49,7,565,"0,3,4,1"
2817695697,49,7,139,"6,2,0,23"
2818548396,49,7,180,"2,6,23,13"
2817702063,49,7,180,"2,6,11,23"
2818553628,49,7,180,"0,6,2,3"
2817707511,49,7,140,"6,2,8,11"
2817711695,49,7,140,"2,6,11,8"
2818562960,49,7,182,"2,6,23,21"
2818565278,49,7,182,"2,6,23,21"
2817719625,49,7,139,"0,3,6,2"
2817721715,49,7,565,"3,4,5,1"
2817724419,49,7,565,"3,10,7,0"
2817726909,49,7,565,"0,3,1,4"
2818579244,49,7,565,"0,3,6,4"
2817739715,49,7,16,"3,4,0,32"
2817742179,49,7,13,"0,1,3,4"
2817743499,49,7,12,"0,2,1,6"
2818594078,49,7,12,"0,1,2,3"
2818595178,49,7,12,"0,2,27,6"
2818596560,49,7,504,"2,0,6,9"
2817750001,49,7,16,"3,0,1,4"
2822210746,49,7,507,"4,3,1,20"
2822212666,49,7,507,"0,26,6,3"
2822216316,49,7,507,"0,26,3,41"
2822409210,49,7,507,"0,6,26,2"
2822414156,49,7,507,"0,3,26,4"
2821579161,49,7,507,"0,3,26,1"
2821581729,49,7,507,"0,3,26,1"
2832712928,49,7,174,"0,6,2,9"
2832713610,49,7,174,"8,6,11,2"
2832714284,49,7,173,"6,2,0,18"
2831878093,49,7,172,"0,6,2,18"
2831878775,49,7,171,"6,0,2,11"
2832716472,49,7,171,"0,3,6,26"
2832717468,49,7,171,"0,6,2,11"
2832718058,49,7,171,"0,3,41,26"
2831881777,49,7,171,"0,3,26,41"
2832719422,49,7,171,"0,3,41,4"
2831887527,49,7,451,"0,3,6,26"
2832725348,49,7,451,"0,3,4,1"
2831889483,49,7,451,"4,3,0,1"
2831890293,49,7,451,"0,3,6,2"
2831891075,49,7,451,"0,3,6,2"
2831891895,49,7,277,"0,3,6,8"
2832729644,49,7,169,"0,26,6,2"
2831893869,49,7,169,"3,0,4,1"
2831894819,49,7,169,"0,3,4,1"
2831895725,49,7,175,"0,2,6,18"
2831896537,49,7,169,"0,3,4,18"
2831897477,49,7,1188,"0,3,6,36"
2832735058,49,7,1155,"0,26,6,2"
2832626053,49,7,382,"6,2,0,10"
2833467476,49,7,382,"6,0,2,10"
2832630247,49,7,1063,"0,3,18,17"
2832632259,49,7,84,"0,6,2,22"
2832634399,49,7,84,"0,6,2,3"
2832636451,49,7,85,"6,0,2,9"
1850134026,50,8,368,"4,3,1,0"
1850133416,50,8,368,"4,3,0,28"
1850133698,50,8,368,"4,3,1,28"
1850134502,50,8,368,"3,0,6,11"
1849312199,50,8,368,"0,6,2,33"
