5886107044,162,5,17,"5,4,14,2"
5886107520,162,5,17,"4,2,28,17"
5885539743,162,5,17,"7,5,4,2"
5885540205,162,5,17,"4,5,2,7"
5886108810,162,5,17,"2,4,5,14"
5886109266,162,5,17,"2,5,7,4"
5886109884,162,5,17,"5,4,7,2"
5885542229,162,5,17,"2,5,4,7"
5885542767,162,5,17,"2,4,5,0"
5885543241,162,5,17,"2,5,4,0"
5885543819,162,5,17,"14,2,4,5"
5886112454,162,5,17,"5,14,4,27"
5885544703,162,5,17,"4,5,2,7"
5886113432,162,5,17,"5,2,4,7"
5886113872,162,5,17,"5,4,14,7"
5886114348,162,5,17,"4,5,7,12"
5886114836,162,5,17,"5,2,4,7"
5886115306,162,5,17,"5,2,7,4"
5885547669,162,5,17,"2,4,5,7"
5886116378,162,5,17,"5,2,4,14"
5885548607,162,5,17,"2,4,5,14"
5885549101,162,5,17,"5,2,4,7"
5886117828,162,5,17,"4,5,14,7"
5885549959,162,5,17,"5,14,2,4"
5886118596,162,5,17,"5,2,4,7"
5886119076,162,5,17,"2,4,5,7"
5886119738,162,5,17,"4,5,2,7"
5886120180,162,5,17,"2,5,4,7"
5886120688,162,5,17,"5,4,7,2"
5885552857,162,5,17,"4,2,5,7"
5885553271,162,5,17,"4,2,5,35"
5885553883,162,5,17,"2,4,1,0"
5886122886,162,5,17,"2,4,1,14"
5886123352,162,5,17,"2,4,13,8"
5886123894,162,5,17,"5,2,4,7"
5885556145,162,5,17,"5,4,2,7"
5886124934,162,5,17,"5,2,4,7"
5886125658,162,5,17,"2,5,4,7"
5886126088,162,5,17,"2,4,5,14"
5885558199,162,5,17,"4,2,5,7"
5886127018,162,5,17,"2,4,5,7"
5886127644,162,5,17,"5,4,2,7"
5886128080,162,5,17,"4,17,28,2"
5886128598,162,5,17,"4,18,0,28"
5885560937,162,5,17,"4,2,28,17"
5885561511,162,5,17,"28,17,18,16"
5886130294,162,5,17,"4,2,28,7"
5885562659,162,5,17,"4,2,28,17"
5885563131,162,5,17,"4,2,17,28"
5885563723,162,5,17,"4,2,17,28"
5886132328,162,5,17,"4,5,2,7"
5885564633,162,5,17,"5,4,2,7"
5885565085,162,5,17,"2,4,14,1"
5885565453,162,5,17,"2,1,0,11"
5886133994,162,5,17,"4,2,5,7"
5886134404,162,5,17,"4,2,5,7"
5886134790,162,5,17,"4,5,2,7"
5886135254,162,5,17,"4,2,5,7"
5885567697,162,5,17,"4,5,2,7"
5886136314,162,5,17,"4,5,14,7"
5886136678,162,5,17,"4,5,2,19"
5885569213,162,5,17,"2,1,0,4"
5886138192,162,5,17,"2,4,1,0"
5885570609,162,5,17,"2,4,14,5"
5885571591,162,5,17,"4,2,14,12"
5885572291,162,5,17,"2,4,5,26"
5885572773,162,5,17,"5,4,14,2"
5886141424,162,5,17,"4,2,5,12"
5885573875,162,5,17,"2,4,1,0"
5885574337,162,5,17,"4,7,12,2"
5885574765,162,5,17,"2,14,4,1"
5885575265,162,5,17,"2,4,7,0"
5885575743,162,5,17,"0,1,2,3"
5885576317,162,5,17,"2,4,0,7"
5886144814,162,5,17,"2,4,7,0"
5885577235,162,5,17,"5,4,2,7"
5885577733,162,5,17,"4,5,2,19"
5885578191,162,5,17,"4,5,2,7"
5886146592,162,5,17,"4,2,28,17"
5886147168,162,5,17,"5,4,7,2"
5886147552,162,5,17,"4,5,2,7"
5885580279,162,5,17,"0,1,2,3"
5886148526,162,5,17,"2,7,4,0"
5885581397,162,5,17,"2,7,4,5"
5885581793,162,5,17,"2,7,4,12"
5885582215,162,5,17,"2,7,4,0"
6025754491,162,7,1,"2,4,5,7"
6120445187,162,8,17,"2,4,5,7"
6120954350,162,8,17,"5,4,7,2"
6120413469,162,8,17,"2,7,4,5"
6120413741,162,8,17,"4,7,2,5"
6120414269,162,8,17,"2,4,7,5"
6120414739,162,8,17,"5,4,2,7"
6120415235,162,8,17,"5,2,4,7"
6120957928,162,8,17,"2,4,7,5"
6120958464,162,8,17,"2,7,5,4"
6120416851,162,8,17,"5,4,2,7"
6120959530,162,8,17,"5,4,14,2"
6120960152,162,8,17,"5,4,2,11"
6120960700,162,8,17,"5,4,2,7"
6120961620,162,8,17,"5,4,7,11"
6120420365,162,8,17,"4,7,2,5"
6120421153,162,8,17,"5,7,4,2"
6120421565,162,8,17,"7,2,4,5"
6120422127,162,8,17,"2,7,4,5"
6120422585,162,8,17,"2,4,7,5"
6120965274,162,8,17,"4,5,2,7"
6120988274,162,8,17,"1,0,2,22"
6120446745,162,8,17,"2,4,5,7"
6120447369,162,8,17,"0,2,1,22"
6120990068,162,8,17,"2,1,0,13"
6120448527,162,8,17,"2,1,0,4"
6120991520,162,8,17,"0,1,3,2"
6120449887,162,8,17,"0,2,1,23"
6120993034,162,8,17,"2,1,0,4"
6120993662,162,8,17,"1,0,2,22"
6123321334,162,8,11,"5,4,7,2"
6123321658,162,8,11,"5,2,14,4"
6122780189,162,8,11,"5,4,14,2"
6122780581,162,8,11,"5,14,4,2"
6122781197,162,8,11,"5,2,14,4"
6122781609,162,8,11,"5,14,4,2"
6122781989,162,8,11,"5,14,2,4"
6123324194,162,8,11,"4,2,5,1"
6122782773,162,8,11,"5,4,2,7"
6122783323,162,8,11,"5,2,4,7"
6123325674,162,8,11,"2,5,4,7"
6122784211,162,8,11,"5,14,2,4"
6122784557,162,8,11,"5,2,4,14"
6122785161,162,8,11,"5,4,2,14"
6123327254,162,8,11,"14,2,5,4"
6123327504,162,8,11,"14,5,4,2"
6123327792,162,8,11,"14,2,5,0"
6123328240,162,8,11,"14,5,4,2"
6123328582,162,8,11,"5,14,4,2"
6122787295,162,8,11,"5,14,4,2"
6123329456,162,8,11,"5,14,4,2"
6122788029,162,8,11,"5,14,4,2"
6123330036,162,8,11,"5,14,4,2"
6122788689,162,8,11,"5,14,2,4"
6122789153,162,8,11,"2,4,5,14"
6122789613,162,8,11,"2,4,0,1"
6122790499,162,8,11,"5,4,2,14"
6122790901,162,8,11,"5,4,2,7"
6123331822,162,8,11,"5,4,2,7"
6123333060,162,8,11,"2,5,0,4"
6123333524,162,8,11,"5,2,4,7"
6123333894,162,8,11,"5,4,14,2"
6122792361,162,8,11,"5,4,2,14"
6143233523,162,8,17,"2,4,5,7"
6143233869,162,8,17,"5,4,2,7"
6143234017,162,8,17,"4,2,7,0"
6143783462,162,8,17,"14,4,5,2"
6143783714,162,8,17,"14,1,0,2"
6143784030,162,8,17,"2,7,5,4"
6143784288,162,8,17,"4,2,7,5"
6143784530,162,8,17,"7,2,4,5"
6143235485,162,8,17,"5,2,4,7"
6143784982,162,8,17,"4,5,2,7"
6143785172,162,8,17,"4,2,7,5"
6143785402,162,8,17,"5,2,4,7"
6143785598,162,8,17,"2,5,4,7"
6143785844,162,8,17,"5,2,4,34"
6143236829,162,8,17,"5,4,2,11"
6143237049,162,8,17,"2,7,5,4"
6143237337,162,8,17,"2,4,5,0"
6143786814,162,8,17,"2,5,4,7"
6143787012,162,8,17,"5,2,4,7"
6143787246,162,8,17,"5,4,2,7"
6143238251,162,8,17,"5,2,7,4"
6143238523,162,8,17,"5,4,2,7"
6143238809,162,8,17,"5,4,2,7"
6143238999,162,8,17,"4,5,2,7"
6143239189,162,8,17,"4,5,2,7"
6143788510,162,8,17,"5,4,2,7"
6143788688,162,8,17,"5,4,2,7"
6143788864,162,8,17,"5,4,2,7"
6143239907,162,8,17,"5,4,2,7"
6143789248,162,8,17,"2,4,5,43"
6143789426,162,8,17,"5,2,4,7"
6143789606,162,8,17,"5,4,2,7"
6143789820,162,8,17,"5,4,2,14"
6143790022,162,8,17,"5,4,2,7"
6143241119,162,8,17,"5,4,2,7"
6143790342,162,8,17,"0,1,23,32"
6143241441,162,8,17,"5,4,2,7"
6143241645,162,8,17,"5,14,4,2"
6143790942,162,8,17,"23,0,1,19"
6143791254,162,8,17,"5,4,2,7"
6143242405,162,8,17,"5,4,7,2"
6143791690,162,8,17,"2,4,5,7"
6143242789,162,8,17,"5,4,2,23"
6143792090,162,8,17,"5,7,4,2"
6143792288,162,8,17,"5,4,7,2"
6143792794,162,8,17,"5,4,2,7"
6143793030,162,8,17,"2,5,4,7"
6143793298,162,8,17,"5,4,2,7"
6143793532,162,8,17,"4,5,2,47"
6143793782,162,8,17,"4,2,5,43"
6143244935,162,8,17,"2,7,5,4"
6143794362,162,8,17,"5,4,2,14"
6143794704,162,8,17,"14,2,1,4"
6149765368,162,8,1,"5,4,7,2"
6149766588,162,8,1,"2,5,4,7"
6168396761,162,8,4,"5,4,2,7"
6168397491,162,8,4,"5,4,7,14"
6168933764,162,8,4,"5,4,7,2"
6168934280,162,8,4,"5,4,2,7"
6168399051,162,8,4,"5,4,2,7"
6168399595,162,8,4,"4,5,2,19"
6168400029,162,8,4,"4,5,2,7"
6168936324,162,8,4,"5,4,2,7"
6168936962,162,8,4,"2,5,4,7"
6168937362,162,8,4,"5,4,7,2"
6168401909,162,8,4,"5,2,4,7"
6168938130,162,8,4,"5,4,14,2"
6168402673,162,8,4,"5,4,2,7"
6168938856,162,8,4,"4,5,7,2"
6168403391,162,8,4,"5,4,7,2"
6168939806,162,8,4,"4,5,2,7"
6168404419,162,8,4,"2,4,5,7"
6168940608,162,8,4,"4,5,2,7"
6168941212,162,8,4,"5,4,7,2"
6168405811,162,8,4,"5,4,7,2"
6168406117,162,8,4,"5,4,7,2"
6168406617,162,8,4,"5,4,2,7"
6168406919,162,8,4,"5,4,2,14"
6168943102,162,8,4,"2,5,14,4"
6168943592,162,8,4,"5,4,2,57"
6168944048,162,8,4,"4,5,2,7"
6168408727,162,8,4,"2,4,7,8"
6168944920,162,8,4,"2,4,5,7"
6168409687,162,8,4,"2,0,4,7"
6174181329,162,8,17,"4,5,2,7"
6174181921,162,8,17,"4,5,2,7"
6174182209,162,8,17,"2,5,7,4"
6174709042,162,8,17,"7,5,2,4"
6188030849,162,8,17,"5,4,7,2"
6188031293,162,8,17,"5,4,7,2"
6188552660,162,8,17,"5,4,2,7"
6188553010,162,8,17,"5,4,7,2"
6188553246,162,8,17,"5,4,7,2"
6188032755,162,8,17,"4,5,7,2"
6188033089,162,8,17,"7,4,5,2"
6188033391,162,8,17,"5,4,7,2"
6188033839,162,8,17,"5,4,7,2"
6188554994,162,8,17,"4,5,7,2"
6188555340,162,8,17,"7,5,4,2"
6188555774,162,8,17,"4,2,5,29"
6188035391,162,8,17,"4,5,2,16"
6188035915,162,8,17,"2,4,5,29"
6188036375,162,8,17,"5,4,7,2"
6188557624,162,8,17,"5,4,2,47"
6188557986,162,8,17,"4,5,7,2"
6188558338,162,8,17,"5,4,7,14"
6188558778,162,8,17,"4,5,2,7"
6188038707,162,8,17,"5,4,14,7"
6188039111,162,8,17,"4,5,7,2"
6188560070,162,8,17,"4,5,2,7"
6188039749,162,8,17,"4,5,2,7"
6188560830,162,8,17,"4,5,2,7"
6188040581,162,8,17,"5,4,2,7"
6188040967,162,8,17,"2,4,5,14"
6188041355,162,8,17,"5,4,2,7"
6188041689,162,8,17,"5,4,2,7"
6188562684,162,8,17,"5,4,7,2"
6188563038,162,8,17,"5,4,2,14"
6188042697,162,8,17,"5,4,2,14"
6188042909,162,8,17,"5,14,4,2"
6188563858,162,8,17,"5,14,4,27"
6188043509,162,8,17,"5,14,4,7"
6188564584,162,8,17,"5,4,14,2"
6188044579,162,8,17,"5,4,14,7"
6188565626,162,8,17,"5,4,7,2"
6188566038,162,8,17,"5,4,2,7"
6188566252,162,8,17,"5,4,2,7"
6188045941,162,8,17,"5,2,4,7"
6188567040,162,8,17,"5,4,2,14"
6188567318,162,8,17,"5,4,14,7"
6188046887,162,8,17,"5,14,2,4"
6188568040,162,8,17,"5,2,4,14"
6188568334,162,8,17,"5,4,7,2"
6188568690,162,8,17,"5,14,2,4"
6188048177,162,8,17,"5,4,14,2"
6194338793,162,8,17,"4,5,7,2"
6194339157,162,8,17,"4,5,2,26"
6194856132,162,8,17,"4,5,7,26"
6194856462,162,8,17,"4,2,5,41"
6194340155,162,8,17,"4,26,7,5"
6188048521,162,8,17,"2,4,7,5"
6188048827,162,8,17,"5,4,2,7"
6204450149,162,8,11,"5,4,7,2"
6204453583,162,8,11,"5,2,4,7"
6204455011,162,8,11,"5,4,7,2"
6204972508,162,8,11,"5,4,7,2"
6204457483,162,8,11,"2,4,5,7"
6204974324,162,8,11,"5,4,7,2"
6204975302,162,8,11,"5,4,2,7"
6204976094,162,8,11,"5,4,2,7"
6204977286,162,8,11,"2,4,7,5"
6204977892,162,8,11,"5,4,14,7"
6204462943,162,8,11,"5,14,4,7"
6204979376,162,8,11,"5,4,2,14"
6204980600,162,8,11,"5,2,7,4"
6204466089,162,8,11,"5,4,2,7"
6204984150,162,8,11,"5,7,4,2"
6204469357,162,8,11,"5,2,4,7"
6204985952,162,8,11,"5,4,14,2"
6204988028,162,8,11,"5,4,2,7"
6204473259,162,8,11,"5,2,4,14"
6204473905,162,8,11,"4,2,5,47"
6204990722,162,8,11,"2,4,1,0"
6204475823,162,8,11,"4,5,2,7"
6204992208,162,8,11,"4,5,7,2"
6204477147,162,8,11,"5,4,7,14"
6204994764,162,8,11,"5,4,2,7"
6204479895,162,8,11,"5,14,4,2"
6204996520,162,8,11,"5,14,4,2"
6204481573,162,8,11,"5,4,2,14"
6204482303,162,8,11,"5,14,2,4"
6204483235,162,8,11,"5,4,2,14"
6204484109,162,8,11,"5,2,14,4"
6205000422,162,8,11,"5,2,14,4"
6204485499,162,8,11,"5,4,14,7"
6204486325,162,8,11,"2,4,5,7"
6205003906,162,8,11,"14,2,0,5"
6205006030,162,8,11,"5,4,2,7"
6205007310,162,8,11,"4,5,2,7"
6204492373,162,8,11,"14,5,4,2"
6204493961,162,8,11,"5,4,2,14"
6204494729,162,8,11,"5,14,4,2"
6205014600,162,8,11,"5,4,14,7"
6204499357,162,8,11,"5,14,4,2"
6205016878,162,8,11,"14,5,4,2"
6205018592,162,8,11,"4,2,5,7"
6205020706,162,8,11,"5,4,2,7"
6205022048,162,8,11,"4,2,5,14"
6204507045,162,8,11,"5,4,7,14"
6205024008,162,8,11,"2,7,5,4"
6204509829,162,8,11,"5,4,2,7"
6204511151,162,8,11,"5,4,2,0"
6205028646,162,8,11,"5,4,2,7"
6204513821,162,8,11,"4,5,14,2"
6204515251,162,8,11,"5,2,4,41"
6204516529,162,8,11,"5,4,2,7"
6204517357,162,8,11,"4,5,14,7"
6205034194,162,8,11,"5,2,4,14"
6205035848,162,8,11,"2,4,5,7"
6205036636,162,8,11,"2,5,4,14"
6205037236,162,8,11,"5,4,2,7"
6204523497,162,8,11,"5,7,4,2"
6205040176,162,8,11,"2,5,4,7"
6205040848,162,8,11,"5,2,4,7"
6205041524,162,8,11,"5,4,2,7"
6205042214,162,8,11,"4,5,7,2"
6205043768,162,8,11,"5,4,7,2"
6205044890,162,8,11,"5,4,2,7"
6204532543,162,8,11,"4,2,5,7"
6205049098,162,8,11,"4,5,2,7"
6205049998,162,8,11,"4,2,7,5"
6204535375,162,8,11,"4,5,7,2"
6205052480,162,8,11,"5,2,4,7"
6205053054,162,8,11,"14,5,2,4"
6205055062,162,8,11,"7,4,5,2"
6204541565,162,8,11,"4,2,5,14"
6204542951,162,8,11,"5,7,4,2"
6204544563,162,8,11,"4,5,7,2"
6204545191,162,8,11,"4,5,2,14"
6204546609,162,8,11,"4,5,2,14"
6204547519,162,8,11,"2,4,1,5"
6204548487,162,8,11,"2,4,5,7"
6205065194,162,8,11,"4,5,7,2"
6205066680,162,8,11,"5,4,2,7"
6205067896,162,8,11,"4,5,2,7"
6204553567,162,8,11,"5,4,7,2"
6205069766,162,8,11,"5,4,2,7"
6205071170,162,8,11,"5,4,2,7"
6214839412,162,9,11,"5,4,2,41"
6214334627,162,9,8,"5,4,7,2"
6214848422,162,9,8,"5,7,4,2"
6217934452,162,9,17,"4,5,2,7"
6217415769,162,9,17,"2,4,5,11"
6217936234,162,9,17,"2,7,4,8"
6217416741,162,9,17,"2,4,7,5"
6217418267,162,9,17,"2,5,4,0"
6217417091,162,9,17,"5,4,7,2"
6217417789,162,9,17,"5,4,2,7"
6217419387,162,9,17,"5,4,2,7"
6217939640,162,9,17,"5,4,2,7"
6217938670,162,9,17,"2,0,1,4"
6217941064,162,9,17,"5,4,2,7"
6217421667,162,9,17,"5,14,4,2"
6217420333,162,9,17,"5,4,2,7"
6217420685,162,9,17,"14,5,2,12"
6217422141,162,9,17,"14,5,4,2"
6217942436,162,9,17,"4,5,2,14"
6217422835,162,9,17,"2,0,1,7"
6217424095,162,9,17,"2,0,7,4"
6217944412,162,9,17,"4,7,2,12"
6217943480,162,9,17,"4,7,12,2"
6217943784,162,9,17,"4,7,2,12"
6217425513,162,9,17,"4,2,5,7"
6217945158,162,9,17,"4,2,0,1"
6217944844,162,9,17,"4,7,2,12"
6217426139,162,9,17,"5,2,14,4"
6217426785,162,9,17,"2,5,4,1"
6217427171,162,9,17,"5,14,4,7"
6217945736,162,9,17,"4,2,5,7"
6217428291,162,9,17,"14,5,4,2"
6217427443,162,9,17,"5,4,2,7"
6217947746,162,9,17,"14,4,2,5"
6217429429,162,9,17,"5,4,7,2"
6217428841,162,9,17,"2,1,5,0"
6217429893,162,9,17,"2,5,1,4"
6217430187,162,9,17,"5,4,7,14"
6217950908,162,9,17,"14,2,5,4"
6217950378,162,9,17,"2,5,14,4"
6217951300,162,9,17,"5,14,4,7"
6217432561,162,9,17,"2,5,7,4"
6217951746,162,9,17,"5,4,7,14"
6217952018,162,9,17,"2,4,5,7"
6217953028,162,9,17,"4,5,2,7"
6217433603,162,9,17,"2,4,7,5"
6217952782,162,9,17,"4,2,5,7"
6217954366,162,9,17,"4,2,5,7"
6217434257,162,9,17,"4,5,7,2"
6217953796,162,9,17,"4,7,5,2"
6217954922,162,9,17,"4,5,2,14"
6217954662,162,9,17,"4,2,7,5"
6217955684,162,9,17,"7,4,5,2"
6217435489,162,9,17,"5,4,2,7"
6217956480,162,9,17,"5,4,2,41"
6217436273,162,9,17,"5,4,7,14"
6217957748,162,9,17,"4,5,7,12"
6217957314,162,9,17,"4,7,2,5"
6217437287,162,9,17,"5,4,7,2"
6217439407,162,9,17,"2,7,5,4"
6217958242,162,9,17,"5,4,7,14"
6217958678,162,9,17,"4,5,14,7"
6217439799,162,9,17,"4,7,5,12"
6217959826,162,9,17,"4,2,5,7"
6217440425,162,9,17,"7,5,4,2"
6217440851,162,9,17,"2,5,7,4"
6217961254,162,9,17,"5,4,7,14"
6217441807,162,9,17,"5,7,14,4"
6217442807,162,9,17,"5,4,2,7"
6217962074,162,9,17,"5,2,4,14"
6217963184,162,9,17,"5,4,14,12"
6217443727,162,9,17,"5,2,14,4"
6217444223,162,9,17,"5,4,2,7"
6217966922,162,9,17,"4,2,5,7"
6217445359,162,9,17,"5,4,2,7"
6217446195,162,9,17,"5,4,7,2"
6217444739,162,9,17,"2,4,5,7"
6217447679,162,9,17,"4,2,7,5"
6217448517,162,9,17,"4,7,5,2"
6217969100,162,9,17,"4,2,5,7"
6217970166,162,9,17,"4,2,5,14"
6217969722,162,9,17,"4,5,2,7"
6217970960,162,9,17,"4,5,2,7"
6217972190,162,9,17,"4,2,7,5"
6217453103,162,9,17,"4,2,5,13"
6217971692,162,9,17,"4,14,2,5"
6217973514,162,9,17,"5,4,14,7"
6217974084,162,9,17,"5,4,7,14"
6217974692,162,9,17,"4,2,5,7"
6217975710,162,9,17,"2,4,7,5"
6217455471,162,9,17,"4,2,7,5"
6217456389,162,9,17,"4,5,14,2"
6217456869,162,9,17,"4,5,7,2"
6217457877,162,9,17,"4,2,14,5"
6217977162,162,9,17,"4,5,2,14"
6217458605,162,9,17,"4,2,1,0"
6217459317,162,9,17,"4,2,5,1"
6217459749,162,9,17,"4,5,7,14"
6217980090,162,9,17,"4,5,7,2"
6217981402,162,9,17,"2,4,7,5"
6217980526,162,9,17,"2,4,5,7"
6217982480,162,9,17,"2,4,7,13"
6217981994,162,9,17,"4,5,2,14"
6217984186,162,9,17,"5,4,7,2"
6217983098,162,9,17,"4,2,5,7"
6217463967,162,9,17,"4,2,5,7"
6217986506,162,9,17,"2,4,7,8"
6217465587,162,9,17,"5,4,7,2"
6217466351,162,9,17,"2,4,7,5"
6217464941,162,9,17,"5,4,7,12"
6217988046,162,9,17,"4,2,7,5"
6217467715,162,9,17,"4,1,0,17"
6217988756,162,9,17,"4,2,7,5"
6217471013,162,9,17,"4,5,7,2"
6217470257,162,9,17,"4,5,14,7"
6217992210,162,9,17,"4,2,5,7"
6217992942,162,9,17,"4,2,7,5"
6217991430,162,9,17,"4,2,5,7"
6217994846,162,9,17,"4,2,7,0"
6217993688,162,9,17,"4,7,2,5"
6217474789,162,9,17,"2,4,7,5"
6217477211,162,9,17,"2,7,4,12"
6217476341,162,9,17,"7,4,5,14"
6217475827,162,9,17,"4,7,5,12"
6217476803,162,9,17,"4,5,7,2"
6217997176,162,9,17,"7,4,5,2"
6217998436,162,9,17,"2,4,5,7"
6217997818,162,9,17,"5,2,7,4"
6217999572,162,9,17,"5,4,14,7"
6217480427,162,9,17,"5,2,4,7"
6217479523,162,9,17,"4,5,2,7"
6218000742,162,9,17,"4,7,5,2"
6218002056,162,9,17,"5,7,4,14"
6218001536,162,9,17,"7,2,4,5"
6217483747,162,9,17,"5,4,2,14"
6217484455,162,9,17,"5,4,7,14"
6217483165,162,9,17,"7,5,4,2"
6217485723,162,9,17,"5,2,7,4"
6218006006,162,9,17,"2,4,7,5"
6218004968,162,9,17,"2,5,7,4"
6218007466,162,9,17,"5,7,2,4"
6217487143,162,9,17,"4,7,5,2"
6217488193,162,9,17,"5,7,4,14"
6218009412,162,9,17,"4,7,5,2"
6218008950,162,9,17,"4,2,7,5"
6217488635,162,9,17,"5,7,4,2"
6217490803,162,9,17,"7,5,4,12"
6217490383,162,9,17,"4,7,2,5"
6218011026,162,9,17,"5,4,7,2"
6217489949,162,9,17,"7,4,2,5"
6217491859,162,9,17,"2,4,5,7"
6218012156,162,9,17,"5,2,4,7"
6217491471,162,9,17,"4,5,7,2"
6218013304,162,9,17,"4,5,2,7"
6217492919,162,9,17,"5,2,4,7"
6217492485,162,9,17,"2,7,4,5"
6217493797,162,9,17,"5,4,7,2"
6218015234,162,9,17,"5,4,7,14"
6218014340,162,9,17,"5,4,7,14"
6217494849,162,9,17,"5,4,7,2"
6217496703,162,9,17,"4,7,5,2"
6217495593,162,9,17,"5,4,7,2"
6218016054,162,9,17,"4,7,5,2"
6217498075,162,9,17,"5,4,2,14"
6218017498,162,9,17,"4,5,7,2"
6217497081,162,9,17,"4,7,5,2"
6217498465,162,9,17,"5,7,4,2"
6561590843,162,9,11,"5,4,2,7"
6561591035,162,9,11,"5,4,7,14"
6561591235,162,9,11,"5,4,7,2"
6561593095,162,9,15,"5,2,4,11"
6561593313,162,9,15,"5,4,7,2"
6561593497,162,9,15,"5,4,7,2"
6561593685,162,9,15,"5,4,2,7"
6561593885,162,9,15,"5,4,2,7"
6561594063,162,9,15,"2,4,5,7"
6279874562,162,9,17,"2,5,4,14"
6279875184,162,9,17,"4,5,2,7"
6279354859,162,9,17,"4,5,2,7"
6279355137,162,9,17,"5,4,7,2"
6279355455,162,9,17,"4,5,7,14"
6279876580,162,9,17,"4,5,7,14"
6279876884,162,9,17,"4,5,2,7"
6279877394,162,9,17,"5,14,4,2"
6279877716,162,9,17,"4,5,7,14"
6279877926,162,9,17,"5,7,4,2"
6279357305,162,9,17,"5,4,2,14"
6279357499,162,9,17,"5,4,2,14"
6279357731,162,9,17,"4,2,5,14"
6279358025,162,9,17,"5,4,2,7"
6279879224,162,9,17,"5,4,2,7"
6279879428,162,9,17,"5,4,7,12"
6279358947,162,9,17,"4,7,5,2"
6279359345,162,9,17,"5,7,4,2"
6279880654,162,9,17,"4,2,5,7"
6279360139,162,9,17,"4,5,7,2"
6279360507,162,9,17,"4,5,7,2"
6279360801,162,9,17,"4,5,2,7"
6279881916,162,9,17,"4,2,5,7"
6279882270,162,9,17,"4,5,2,7"
6279882566,162,9,17,"5,4,14,2"
6279362099,162,9,17,"4,7,5,2"
6279883214,162,9,17,"4,2,5,7"
6279362801,162,9,17,"7,5,4,12"
6279363117,162,9,17,"4,2,5,7"
6279884150,162,9,17,"7,4,5,2"
6279884438,162,9,17,"4,7,5,2"
6279884726,162,9,17,"4,2,5,14"
6279885010,162,9,17,"5,4,2,7"
6279364875,162,9,17,"5,7,4,2"
6279365137,162,9,11,"4,2,5,7"
6279365435,162,9,11,"4,2,7,5"
6279365729,162,9,11,"4,7,2,12"
6279886414,162,9,11,"4,5,7,2"
6279366455,162,9,11,"7,4,5,2"
6279887224,162,9,11,"7,5,2,4"
6279887466,162,9,11,"7,4,2,5"
6279367379,162,9,11,"5,4,7,14"
6279888170,162,9,11,"4,7,5,2"
6279888486,162,9,11,"7,5,4,2"
6279888844,162,9,11,"2,7,4,0"
6279889192,162,9,11,"4,5,7,2"
6285907254,162,9,9,"5,7,4,2"
6285907850,162,9,9,"5,4,2,7"
6285388203,162,9,9,"5,4,2,7"
6285908660,162,9,9,"2,5,4,7"
6285909086,162,9,9,"5,4,2,7"
6285909418,162,9,9,"2,5,4,7"
6285389787,162,9,9,"5,4,2,23"
6285910042,162,9,9,"5,4,7,2"
6285390403,162,9,9,"5,4,2,7"
6285910960,162,9,9,"5,4,2,14"
6285911252,162,9,9,"5,4,2,7"
6285911596,162,9,9,"5,4,7,2"
6285392371,162,9,9,"5,4,2,7"
6285392773,162,9,9,"2,4,5,43"
6285393097,162,9,9,"2,4,5,7"
6285393423,162,9,9,"4,2,5,7"
6330600606,162,10,17,"2,4,7,5"
6329848895,162,10,17,"4,5,2,7"
6329849545,162,10,17,"14,4,2,5"
6330603322,162,10,17,"5,2,4,7"
6329852081,162,10,17,"2,4,5,14"
6330605800,162,10,17,"5,4,2,7"
6330606736,162,10,17,"5,4,2,14"
6329854293,162,10,17,"2,5,0,4"
6329854977,162,10,17,"2,4,5,9"
6329856491,162,10,17,"2,4,5,7"
6329859525,162,10,17,"4,5,2,7"
6329860407,162,10,17,"2,4,5,1"
6329861247,162,10,17,"2,4,5,35"
6330615416,162,10,17,"4,5,2,7"
6330616464,162,10,17,"5,4,2,7"
6329864293,162,10,17,"5,4,2,11"
6330620472,162,10,17,"5,4,7,2"
6329869185,162,10,17,"2,5,4,7"
6329870369,162,10,17,"5,4,2,0"
6330627058,162,10,17,"2,5,4,1"
6330627942,162,10,17,"5,4,2,14"
6330628958,162,10,17,"5,4,2,14"
6330467816,162,10,17,"7,4,5,2"
6330468958,162,10,17,"2,5,7,4"
6329718345,162,10,17,"4,2,5,7"
6329719377,162,10,17,"4,7,5,2"
6329720301,162,10,17,"2,5,7,4"
6329721023,162,10,17,"2,5,4,1"
6330472930,162,10,17,"4,5,7,2"
6329722481,162,10,17,"5,4,14,7"
6330474382,162,10,17,"5,4,2,7"
6329724841,162,10,17,"5,4,7,2"
6330476664,162,10,17,"2,5,4,7"
6329726321,162,10,17,"4,7,2,5"
6329727349,162,10,17,"4,5,2,7"
6330479200,162,10,17,"5,4,2,7"
6330480188,162,10,17,"2,4,0,7"
6330481110,162,10,17,"4,5,7,2"
6330481824,162,10,17,"4,5,7,2"
6330482872,162,10,17,"2,4,5,7"
6329732525,162,10,17,"2,5,7,4"
6330484590,162,10,17,"5,4,2,7"
6330485604,162,10,17,"5,7,4,2"
6329736347,162,10,17,"2,4,5,7"
6330488390,162,10,17,"5,4,7,14"
6330489370,162,10,17,"5,4,7,2"
6330490198,162,10,17,"5,4,7,2"
6329740739,162,10,17,"5,4,7,12"
6330492646,162,10,17,"4,5,2,7"
6329742859,162,10,17,"5,4,7,2"
6329743727,162,10,17,"4,5,2,7"
