1443070851,384,8,9,"74,33,127,315,32,177,97,88,198,48"
2813203887,384,8,9,"33,145,20,23,74,127,32,26,296,48"
1443076255,384,8,9,"145,33,20,74,26,23,86,32,93,47"
2814055714,384,8,9,"20,32,5,23,124,173,30,204,26,2"
1443083163,384,8,9,"32,26,33,124,62,20,48,247,173,204"
1443948800,384,8,9,"33,239,74,190,169,44,48,26,51,32"
1443343296,384,8,9,"283,176,136,125,305,329,344,228,318,114"
1443952838,384,8,9,"97,256,26,244,114,56,54,48,296,88"
2813200791,384,8,9,"149,7,33,35,190,323,48,32,127,147"
1443956772,384,8,9,"33,32,26,74,187,149,190,44,147,7"
1443097043,384,8,9,"55,89,5,149,35,74,132,46,138,7"
1443965420,384,8,9,"143,9,82,20,53,6,128,72,83,142"
1443969194,384,8,9,"74,47,32,93,198,33,82,78,169,94"
1443109501,384,8,9,"62,32,33,103,26,145,74,80,94,124"
2813204251,384,8,9,"62,32,103,33,26,80,124,94,122,100"
1443978576,384,8,9,"9,143,3,82,6,72,151,33,104,188"
1443118547,384,8,9,"143,142,6,9,3,82,106,72,181,188"
1443985574,384,8,9,"124,122,32,62,295,23,53,239,57,118"
2814056080,384,8,9,"32,62,122,124,30,204,173,23,57,239"
1443988944,384,8,9,"47,46,33,32,62,27,65,74,26,43"
1443992268,384,8,9,"47,46,32,83,33,132,85,27,49,72"
1443998240,384,8,9,"46,33,47,48,27,23,49,50,51,20"
2814056860,384,8,9,"33,46,47,32,51,23,71,72,74,104"
1443139311,384,8,9,"239,44,132,169,33,296,252,30,168,74"
1443146195,384,8,9,"62,103,77,65,124,32,33,47,26,122"
2814056250,384,8,9,"62,32,65,124,77,33,103,26,23,122"
1444013454,384,8,9,"65,33,23,32,77,26,62,20,179,175"
1443153915,384,8,9,"65,33,32,77,23,26,20,62,46,153"
2813205443,384,8,9,"23,32,33,62,65,26,173,47,124,77"
1444023150,384,8,9,"65,33,32,77,20,26,23,74,62,27"
2814057182,384,8,9,"65,32,33,26,62,77,20,23,277,74"
2814057354,384,8,9,"32,65,204,206,62,33,158,312,173,26"
1443162677,384,8,9,"65,32,33,312,74,206,204,81,26,47"
1443165655,384,8,9,"65,33,32,77,23,26,62,74,79,83"
2813206001,384,8,9,"289,124,346,338,71,23,278,75,62,77"
1443168221,384,8,9,"65,33,145,77,26,153,103,124,268,172"
1444035898,384,8,9,"65,33,77,74,26,32,145,20,153,75"
2813206169,384,8,9,"33,65,77,26,145,74,23,32,47,62"
1444039144,384,8,9,"65,77,144,33,32,26,81,137,255,62"
1443179415,384,8,9,"23,20,33,47,32,74,65,75,26,173"
2814057884,384,8,9,"23,20,77,24,71,2,26,25,32,47"
1444045864,384,8,9,"65,77,33,74,23,20,32,75,76,322"
1443185811,384,8,9,"65,33,145,26,32,213,142,137,20,172"
2814058094,384,8,9,"32,26,23,104,33,47,62,48,20,51"
1443189257,384,8,9,"33,32,23,65,20,26,151,104,48,74"
1444055660,384,8,9,"173,33,204,62,50,27,26,127,23,145"
1443195223,384,8,9,"65,77,33,26,76,145,62,268,32,74"
2813206679,384,8,9,"62,65,77,33,26,32,81,207,58,158"
1444181794,384,8,9,"47,33,65,71,62,75,74,26,145,32"
2814056446,384,8,9,"62,65,32,33,23,204,26,124,83,118"
1444185550,384,8,9,"62,65,32,33,124,26,23,204,118,83"
1443325793,384,8,9,"6,3,33,47,74,65,170,77,303,213"
223737872,385,7,3,"83,143,119,72,9,1,3,82,151,188"
223738075,385,7,3,"57,53,118,120,218,87,101,117,128,1"
223737968,385,7,3,"187,195,44,112,197,33,50,74,196,108"
223738178,385,7,3,"122,53,32,120,241,170,74,239,118,128"
223738297,385,7,3,"239,48,55,7,294,146,113,30,149,35"
223738638,385,7,4,"121,104,53,102,119,151,34,143,117,124"
7833784016,386,7,11,"137,8,125,100,56,86,136,251,23,152"
5973355045,387,6,14,"23,20,83,62,124,33,181,24,34,82"
6466534031,388,7,25,"142,143,106,141,6,144,249,128,9,53"
9285906865,389,5,2,"61,58,93,158,56,203,235,20,30,64"
9754800055,390,8,12,"32,126,0,124,34,223,213,141,291,204"
9754846665,390,8,4,"74,46,142,47,33,49,106,50,32,127"
9754676632,390,8,4,"3,6,77,182,322,102,268,8,121,310"
9754899354,390,8,2,"104,3,6,72,106,143,119,151,182,181"
9754830831,390,8,2,"46,47,33,49,23,267,72,9,79,20"
9755052094,390,8,2,"63,185,92,31,91,38,44,191,268,35"
3206283650,391,11,23,"294,302,204,196,31,241,35,296,22,26"
3420490749,392,2,18,"297,236,275,233,273,240,185,193,237,317"
3420491223,392,2,18,"185,276,221,237,150,234,275,297,240,157"
3420496449,392,2,12,"137,125,124,104,126,0,143,34,8,121"
3421305168,392,2,12,"114,83,1,8,53,75,79,0,203,24"
3421311710,392,2,12,"23,57,8,24,20,231,53,82,48,101"
7338397356,393,3,2,"3,181,6,72,212,104,119,106,143,9"
8231597110,394,10,10,"123,213,119,104,121,92,34,49,330,102"
8408694706,394,0,12,"89,203,64,56,58,61,54,52,59,320"
6860549784,395,2,17,"32,204,26,97,33,206,153,74,113,37"
6247583730,396,8,3,"83,119,143,72,53,1,151,104,9,188"
5873719708,397,5,2,"137,3,143,6,145,182,0,104,213,72"
5873163271,397,5,2,"3,143,145,182,6,213,0,124,8,1"
5873721794,397,5,2,"181,72,3,145,143,182,188,104,6,137"
5873722692,397,5,2,"3,145,6,143,182,181,213,137,279,72"
5873166229,397,5,2,"143,72,3,104,181,106,119,9,6,213"
5873726940,397,5,2,"8,2,202,100,257,1,201,25,114,101"
5873728446,397,5,2,"143,3,6,104,9,151,72,106,181,188"
5873730350,397,5,2,"8,100,2,23,114,24,1,101,102,20"
5873174673,397,5,2,"22,257,201,2,202,31,196,56,21,24"
5873732480,397,5,2,"8,124,114,23,101,2,57,31,125,36"
5873733176,397,5,2,"20,2,8,23,108,196,145,137,31,100"
5873177307,397,5,2,"196,35,2,257,55,133,75,5,31,124"
5873179651,397,5,2,"23,8,20,24,83,48,101,125,135,61"
5873740152,397,5,2,"241,243,242,60,295,352,196,111,161,115"
5873741076,397,5,2,"124,57,83,122,53,231,120,32,118,34"
5873184959,397,5,2,"46,1,24,79,21,64,118,114,132,53"
5873742950,397,5,2,"181,9,143,188,82,3,72,151,128,150"
5873744958,397,5,2,"6,25,75,65,3,108,2,33,77,20"
5873189163,397,5,2,"231,57,53,128,9,100,8,87,101,82"
5873747132,397,5,2,"63,26,12,49,91,45,14,85,295,39"
5873748552,397,5,2,"142,57,87,0,213,89,7,53,4,330"
5873751306,397,5,2,"72,143,114,89,106,101,1,125,8,100"
5873752238,397,5,2,"1,143,123,188,53,72,150,119,101,8"
5873753318,397,5,2,"143,0,1,102,119,72,104,8,53,114"
5873754018,397,5,2,"104,143,72,151,181,124,106,119,137,75"
5873755016,397,5,2,"3,125,6,57,101,231,8,0,75,118"
5873198461,397,5,2,"8,101,100,6,75,125,0,3,1,2"
5873199243,397,5,2,"104,189,92,151,72,3,119,5,212,114"
5873201989,397,5,2,"3,137,104,188,231,6,53,118,52,1"
5873760994,397,5,2,"8,2,20,100,87,114,25,23,7,202"
5873241603,397,5,3,"126,118,138,85,18,100,101,106,132,47"
8462406510,398,1,20,"59,58,62,61,32,56,80,64,24,81"
5955122383,399,6,12,"203,87,48,167,23,32,83,56,24,64"
5963427104,399,6,12,"87,203,48,23,167,32,83,56,20,8"
5955683024,399,6,12,"104,72,137,119,8,0,53,135,75,143"
5963427362,399,6,12,"104,137,72,119,0,8,53,135,143,75"
5962870195,399,6,12,"100,8,23,101,135,0,20,1,24,57"
5955123639,399,6,12,"100,8,23,101,135,0,20,1,24,57"
3985869048,400,5,15,"82,53,143,20,47,72,170,55,188,9"
3985874734,400,5,15,"47,33,32,46,23,62,65,124,20,26"
4142351656,400,5,2,"23,8,101,24,83,53,100,167,57,122"
3985190339,400,5,2,"23,8,101,24,83,53,100,167,57,122"
3985193291,400,5,2,"143,9,142,6,3,72,104,106,151,123"
4141595669,400,5,2,"143,9,142,6,3,72,104,106,151,123"
3985196749,400,5,2,"124,3,5,72,123,6,181,101,8,105"
4141597083,400,5,2,"6,3,143,181,104,142,269,72,106,145"
3985960388,400,5,2,"104,143,72,6,106,3,119,142,9,151"
3985964416,400,5,2,"181,3,72,6,143,82,104,106,9,188"
3985261741,400,5,2,"143,181,3,104,72,6,142,182,106,119"
4141603961,400,5,2,"104,72,106,143,119,3,9,212,82,181"
4142362590,400,5,2,"8,20,23,101,106,1,143,104,72,53"
3985272725,400,5,2,"8,20,23,101,106,1,143,104,72,53"
4235489894,400,5,20,"83,151,1,119,104,0,143,9,53,72"
4234716919,400,5,20,"143,104,119,102,106,1,72,8,53,0"
4234718367,400,5,20,"100,8,57,89,0,1,152,135,125,251"
4235495228,400,5,0,"104,119,151,83,188,0,126,72,121,1"
4235497368,400,5,0,"0,150,125,126,117,83,119,1,124,135"
4235498932,400,5,0,"0,150,125,240,104,233,236,237,126,119"
4235503288,400,5,20,"53,143,104,119,72,128,106,137,152,82"
4234731175,400,5,20,"61,58,287,125,203,23,8,86,48,20"
4234733749,400,5,20,"119,53,104,143,150,1,3,6,188,128"
4235510558,400,5,20,"143,119,104,3,6,72,151,9,1,188"
4234738705,400,5,1,"104,119,151,83,121,143,53,72,106,150"
4234741445,400,5,1,"151,143,119,104,9,83,72,53,188,150"
4235517866,400,5,20,"6,3,9,143,104,190,212,119,72,137"
4234745157,400,5,20,"9,121,3,143,6,188,119,104,1,219"
4234747191,400,5,1,"143,119,128,188,82,9,72,298,83,3"
4235524182,400,5,1,"119,83,231,150,53,188,128,1,151,104"
4234752021,400,5,1,"83,119,1,53,188,231,150,72,75,128"
4234753485,400,5,1,"143,119,9,104,83,3,188,72,151,181"
4235661902,400,5,1,"132,138,65,33,147,207,32,15,169,18"
4234889189,400,5,1,"85,118,27,46,79,132,68,49,33,83"
4234891609,400,5,1,"33,65,74,32,46,26,153,50,124,48"
4235669176,400,5,1,"33,65,153,26,74,151,46,47,32,296"
4235671386,400,5,1,"33,65,46,145,47,74,147,132,169,23"
4234898713,400,5,1,"33,46,27,47,74,65,26,3,79,50"
4234901139,400,5,1,"27,46,49,85,33,79,80,48,56,24"
4234903465,400,5,1,"33,32,99,169,65,94,139,74,132,138"
4235680872,400,5,1,"33,46,80,79,65,83,24,20,49,47"
4235683048,400,5,1,"26,33,32,65,113,74,296,241,90,138"
4234910023,400,5,1,"27,37,49,46,85,14,68,80,50,33"
4234911891,400,5,1,"65,169,138,33,91,32,74,46,132,49"
4234913973,400,5,1,"138,169,132,91,49,65,204,33,43,38"
4235691458,400,5,1,"138,132,46,65,204,169,49,43,207,27"
4235693576,400,5,1,"37,46,49,14,68,43,32,42,65,41"
4234920273,400,5,1,"65,33,138,32,67,26,126,147,145,169"
4235698016,400,5,1,"33,138,169,65,132,46,91,145,49,147"
4234924413,400,5,1,"138,132,46,169,33,65,145,28,199,147"
4235702162,400,5,1,"65,46,49,69,66,33,68,14,91,138"
4234928755,400,5,1,"49,69,46,14,65,68,190,126,66,43"
4235706578,400,5,1,"14,49,90,68,138,147,12,17,300,37"
4234933043,400,5,1,"138,67,126,213,143,46,35,169,137,3"
4235710914,400,5,1,"300,12,14,35,138,197,141,132,90,74"
4234937619,400,5,1,"241,67,68,69,138,90,74,113,112,12"
4234939921,400,5,1,"138,133,222,63,132,60,66,68,26,12"
4235716858,400,5,1,"296,241,67,35,294,90,69,126,97,68"
4234942983,400,5,1,"138,169,142,74,241,195,112,32,93,147"
4234945127,400,5,1,"35,67,69,68,294,90,66,98,216,12"
4235722338,400,5,1,"145,69,14,68,66,138,65,67,33,90"
4235724526,400,5,1,"65,33,132,46,235,49,85,91,47,68"
4234951801,400,5,1,"138,32,132,266,33,96,65,70,129,12"
4234953151,400,5,1,"91,43,270,129,63,65,26,38,45,46"
4234956571,400,5,1,"46,74,299,80,33,23,12,90,138,204"
4235734040,400,5,1,"112,197,70,241,74,113,80,138,243,198"
4234961205,400,5,1,"112,165,206,241,67,111,35,197,138,70"
4235738970,400,5,1,"112,243,241,138,196,108,238,296,197,132"
4235741340,400,5,1,"243,108,35,15,147,138,112,196,67,241"
4235743672,400,5,1,"67,112,14,241,98,243,35,12,196,197"
4235746062,400,5,1,"112,241,197,243,296,74,198,113,14,35"
4235747742,400,5,1,"33,145,138,65,3,132,6,169,74,46"
4234974777,400,5,1,"33,65,6,9,46,50,51,169,138,91"
4234977433,400,5,1,"65,33,43,50,169,270,32,78,174,99"
4234980071,400,5,1,"133,319,159,59,235,222,60,138,251,147"
4235757702,400,5,1,"138,235,301,173,204,93,132,159,158,206"
4234984997,400,5,1,"147,138,15,145,132,10,216,33,13,65"
4234986799,400,5,1,"138,93,67,145,301,204,206,169,98,312"
4234988691,400,5,1,"32,173,26,33,141,65,62,158,154,104"
4235765648,400,5,1,"294,302,35,29,36,22,352,69,241,148"
4235767786,400,5,1,"67,35,301,98,93,94,104,138,296,158"
4234995199,400,5,1,"46,49,91,169,47,79,132,92,74,138"
4235772310,400,5,1,"65,33,32,138,26,147,132,15,68,153"
4235774548,400,5,1,"33,65,153,71,46,74,3,75,212,32"
4235776862,400,5,1,"46,213,49,74,169,33,47,91,14,138"
4235778770,400,5,1,"68,69,65,138,67,33,32,66,90,216"
4235780430,400,5,1,"32,50,48,169,94,27,99,138,129,132"
4235007203,400,5,1,"143,104,126,106,145,123,67,142,72,3"
4235786798,400,5,1,"80,24,46,27,83,62,65,64,56,49"
4235789326,400,5,1,"60,12,138,39,64,100,56,132,63,45"
4235015107,400,5,1,"33,26,50,32,27,46,65,43,74,169"
4235792586,400,5,1,"46,85,118,128,142,53,47,49,143,69"
4235794708,400,5,1,"118,85,46,53,27,128,83,90,231,49"
4235021231,400,5,1,"46,85,27,49,69,118,66,68,90,33"
4235798670,400,5,1,"74,94,327,198,26,182,33,50,169,322"
4235800766,400,5,1,"141,46,138,169,132,65,33,49,91,47"
4235027129,400,5,1,"46,138,65,91,49,95,66,26,68,67"
4235028761,400,5,1,"99,169,94,33,139,50,32,27,140,46"
4235031087,400,5,1,"243,138,32,67,301,112,158,12,132,296"
4235033413,400,5,1,"29,198,296,243,161,97,32,301,93,70"
4235811646,400,5,1,"12,32,67,17,206,11,35,216,301,19"
4235038051,400,5,1,"142,143,126,169,33,138,67,74,106,35"
4235040165,400,5,1,"35,147,68,46,69,60,66,14,12,241"
4235818578,400,5,1,"132,138,169,46,32,33,65,153,93,49"
4235045315,400,5,1,"138,169,137,132,212,75,172,46,126,213"
4235047631,400,5,1,"132,138,204,169,207,49,39,95,35,92"
4235049987,400,5,1,"132,33,138,169,65,32,74,46,153,99"
4235052329,400,5,1,"138,132,33,147,169,32,93,65,270,15"
4235830802,400,5,1,"33,169,65,138,132,46,74,49,99,32"
4235833332,400,5,1,"65,33,32,138,132,169,74,47,46,77"
4235836342,400,5,1,"47,80,33,24,46,74,79,71,127,72"
4235838958,400,5,1,"33,47,103,58,65,49,27,43,71,74"
4235841352,400,5,1,"47,46,33,123,85,71,79,27,65,74"
4235843774,400,5,1,"46,33,85,14,47,68,65,147,138,49"
4235070205,400,5,1,"47,71,46,33,74,7,79,127,24,82"
4235072725,400,5,1,"47,46,132,33,204,90,114,148,124,97"
4235075155,400,5,1,"33,47,46,30,114,102,90,224,26,204"
4235854066,400,5,1,"132,252,72,47,79,62,85,49,167,38"
4235080417,400,5,1,"132,226,47,56,32,62,26,54,169,92"
304143844,401,10,7,"102,121,219,34,290,123,126,150,117,188"
3625002580,402,4,3,"83,1,119,72,143,188,3,9,53,151"
11655384814,403,11,5,"27,204,173,32,62,30,64,93,50,167"
1192188118,404,7,7,"0,52,157,9,137,48,183,126,151,280"
1192191482,404,7,7,"114,53,8,104,119,1,101,3,72,102"
1192193500,404,7,7,"1,57,53,117,102,188,114,143,218,123"
8177618141,405,7,4,"8,23,100,101,87,57,2,24,20,1"
7806036676,406,7,0,"119,83,53,150,188,1,117,143,151,104"
7817724116,406,7,2,"3,6,181,72,9,143,151,188,106,212"
7805928690,406,7,2,"3,104,181,6,72,212,121,106,188,119"
2617988466,407,5,2,"23,181,83,20,124,8,72,101,122,102"
8329692137,408,11,7,"150,104,234,240,185,236,273,275,233,189"
2300608614,409,1,20,"143,9,121,151,104,119,188,72,3,6"
2299849891,409,1,0,"188,189,1,9,53,143,231,119,123,83"
2299795979,409,1,3,"142,143,3,9,183,72,188,128,6,106"
2299787419,409,1,3,"143,128,53,118,183,231,1,9,188,141"
10610717454,410,9,17,"216,134,64,111,16,18,217,66,284,271"
10610726746,410,9,11,"48,332,88,86,52,97,55,127,200,361"
10610690625,410,9,11,"65,32,26,33,220,137,145,158,190,104"
2443545990,411,3,2,"47,132,62,65,77,138,33,71,72,46"
3045022961,411,10,2,"3,143,137,104,8,1,118,72,124,75"
3071456877,411,10,15,"77,65,23,33,3,103,76,20,62,322"
3078797555,411,11,5,"181,3,188,151,83,33,145,191,6,20"
3079629984,411,11,2,"23,8,62,20,32,101,24,65,124,83"
10127984863,412,8,1,"9,143,151,0,6,3,119,104,72,181"
10127986343,412,8,1,"48,52,55,231,188,128,53,126,9,143"
10127790044,412,8,0,"232,0,125,157,135,160,251,89,150,126"
10127854895,412,8,0,"46,48,55,56,26,24,49,88,97,27"
10127991213,412,8,0,"104,119,234,83,121,298,72,150,221,9"
10127795444,412,8,0,"143,9,52,126,188,0,119,183,1,128"
10127859815,412,8,0,"55,52,57,203,48,125,0,231,126,251"
10127935106,412,8,0,"55,100,56,89,8,48,203,97,57,53"
10127863435,412,8,0,"119,104,298,234,83,150,53,117,128,230"
10128001063,412,8,0,"114,228,283,52,244,150,86,0,48,231"
10127807074,412,8,1,"136,190,9,86,178,175,228,230,4,125"
10127871475,412,8,1,"104,126,143,119,53,142,1,151,106,188"
10127810394,412,8,1,"3,6,143,119,72,188,104,137,128,106"
10127812234,412,8,1,"123,128,188,9,3,6,119,53,47,5"
10127814094,412,8,20,"119,143,150,128,53,142,188,83,104,117"
1567593788,413,7,5,"64,226,124,58,56,48,32,61,62,52"
1570570041,413,7,3,"226,24,193,32,61,114,49,80,0,58"
5827707867,414,4,18,"326,329,327,176,344,306,209,283,182,280"
5828256270,414,4,18,"114,244,1,53,256,83,150,100,231,57"
5828261824,414,4,18,"283,183,0,188,231,118,57,1,52,117"
5828262452,414,4,18,"0,123,1,250,9,114,228,189,165,5"
5827715009,414,4,18,"114,53,119,150,1,117,231,151,0,104"
5828263388,414,4,18,"114,46,23,136,8,0,244,20,48,208"
5129278789,415,9,2,"104,3,72,151,6,119,106,212,143,181"
5129279149,415,9,0,"125,184,0,4,136,186,157,137,8,52"
5129279479,415,9,0,"254,52,48,24,126,194,57,135,8,32"
5129279773,415,9,0,"64,21,53,203,22,24,1,202,8,117"
5129882164,415,9,0,"52,160,232,233,157,126,240,221,285,124"
13198854934,416,1,8,"104,92,213,193,34,121,0,124,126,183"
3387452415,417,2,2,"80,33,32,46,79,49,27,62,47,95"
4685701611,417,5,16,"89,86,156,55,87,23,227,287,234,223"
4686334966,417,5,16,"87,89,228,125,7,136,229,227,100,39"
4685703793,417,5,16,"31,63,108,295,196,294,36,238,302,243"
4685705473,417,5,16,"223,179,63,228,8,136,125,100,234,89"
2285308687,418,1,18,"157,52,126,48,232,152,9,124,125,143"
2286100428,418,1,18,"185,157,125,221,0,237,186,219,232,9"
2286104916,418,1,18,"119,53,37,151,32,117,0,1,9,83"
2285317419,418,1,18,"136,86,125,186,178,258,208,184,234,97"
2285331297,418,1,2,"143,126,142,141,9,104,106,72,151,124"
2286326310,418,1,2,"151,3,181,104,212,143,9,6,72,119"
2286129034,418,1,2,"151,83,3,1,143,6,82,20,181,188"
2285340825,418,1,9,"143,72,128,104,53,106,142,82,9,119"
2285341897,418,1,9,"143,142,72,9,128,119,53,104,106,82"
2286152916,418,1,3,"83,143,119,72,9,1,3,188,53,151"
2285364469,418,1,3,"97,26,56,88,198,124,48,241,113,74"
2451515020,419,3,2,"174,179,178,185,175,65,230,207,342,205"
2315631287,420,2,17,"89,64,43,149,41,42,92,138,132,22"
2315631293,420,2,17,"107,259,202,68,31,14,272,47,92,42"
8322760727,421,11,2,"6,3,46,137,119,270,143,155,105,213"
4297939869,422,7,1,"129,43,78,150,83,30,130,222,1,233"
811592558,422,5,1,"104,151,121,234,119,72,83,181,191,274"
2354692885,422,2,17,"75,71,73,74,104,151,72,83,32,33"
3487884131,422,3,25,"129,43,78,185,328,221,51,235,130,362"
3488697838,422,3,25,"129,43,78,130,328,51,221,185,168,42"
3487889359,422,3,25,"129,43,130,92,30,39,282,42,126,235"
5537956259,422,7,18,"50,153,26,27,33,32,58,37,78,127"
5538536526,422,7,18,"99,78,94,169,85,27,46,153,245,177"
5537957241,422,7,18,"185,234,207,363,177,293,230,164,35,196"
3100837120,423,11,12,"100,32,8,87,137,109,124,160,4,57"
3100001955,423,11,12,"142,143,53,119,128,104,106,151,9,82"
3100002385,423,11,4,"100,59,124,58,122,62,64,81,24,295"
3100003071,423,11,4,"8,100,23,2,101,20,57,102,53,124"
6248532633,424,9,2,"104,151,212,3,72,6,181,119,310,143"
6249058768,424,9,2,"3,143,6,104,72,181,212,119,182,9"
6248533063,424,9,2,"76,212,310,3,322,33,145,182,151,71"
6249059256,424,9,2,"179,62,33,47,46,65,32,77,175,103"
6248533557,424,9,2,"47,78,106,46,72,62,32,105,71,33"
6249059696,424,9,2,"47,33,24,71,46,75,72,77,65,79"
6248533985,424,9,2,"62,65,33,77,32,75,74,71,47,81"
6249060202,424,9,2,"47,72,23,71,104,33,106,46,74,26"
6249060440,424,9,2,"132,46,47,33,24,23,65,58,138,85"
6248534693,424,9,2,"12,43,63,69,46,213,132,33,90,68"
6248534987,424,9,2,"62,103,158,179,47,26,59,33,124,81"
6249061162,424,9,2,"47,46,33,79,72,71,24,49,132,81"
6248535659,424,9,2,"8,1,101,231,2,57,0,20,114,6"
6249061894,424,9,2,"23,20,2,8,24,25,21,48,202,101"
4109120053,425,10,14,"143,72,9,119,104,3,106,6,188,128"
3769427217,426,6,2,"72,106,104,9,82,212,143,282,124,53"
5582094808,427,3,21,"5,92,114,123,1,91,43,38,42,83"
5585113520,427,3,0,"129,43,130,42,92,41,193,39,60,114"
2306044536,428,7,2,"102,121,219,120,123,34,359,1,183,118"
561570267,428,7,2,"23,20,8,101,83,1,100,24,2,53"
561148256,428,7,2,"8,102,1,123,83,75,23,120,114,57"
2306047420,428,7,2,"8,100,2,101,57,23,0,125,24,102"
2305249405,428,7,2,"8,2,100,23,24,20,87,25,21,0"
2305250381,428,7,2,"8,2,36,202,100,201,31,25,307,22"
561148624,428,7,2,"75,3,231,72,188,212,102,119,6,104"
561571459,428,7,2,"106,143,105,282,126,213,6,3,142,141"
561571719,428,7,2,"2,25,257,8,202,23,201,22,89,24"
561149406,428,7,2,"8,101,23,100,53,47,102,72,57,2"
561149680,428,7,2,"114,8,100,87,101,124,57,1,23,36"
561572639,428,7,2,"114,244,256,49,87,52,92,1,208,100"
561142080,428,7,2,"114,100,323,8,21,118,1,24,25,2"
561144814,428,7,2,"72,8,101,106,104,102,1,100,3,82"
561142556,428,7,2,"101,72,47,82,106,23,282,8,118,104"
2306058782,428,7,2,"47,33,71,74,72,46,77,65,24,79"
2305260801,428,7,2,"47,46,23,72,71,33,118,8,25,24"
2305261795,428,7,2,"53,83,35,20,107,257,323,2,201,8"
2306061818,428,7,2,"62,118,6,82,9,53,128,143,252,21"
2306062844,428,7,2,"118,53,120,57,117,218,102,122,231,101"
2305264823,428,7,2,"57,87,101,118,124,7,53,100,231,282"
2306064918,428,7,2,"47,8,100,87,53,57,101,18,2,55"
2306066052,428,7,2,"53,124,23,8,57,20,1,102,101,126"
561142920,428,7,2,"3,53,119,118,8,72,104,231,57,1"
6970791866,429,8,0,"33,47,46,27,32,79,23,85,80,65"
8068327653,430,9,14,"129,43,91,39,30,63,130,45,50,26"
481904108,431,4,13,"32,225,23,20,247,26,196,37,185,50"
481904102,431,4,13,"86,234,196,207,225,154,145,162,26,248"
1536082171,431,9,20,"47,112,74,163,107,270,197,234,195,221"
9178739426,432,3,5,"32,27,46,85,62,64,79,80,49,33"
8644544413,432,3,5,"193,252,83,118,1,40,49,132,119,32"
9880886156,433,8,17,"257,2,201,114,100,202,20,25,7,8"
9880878085,433,8,0,"143,9,128,82,6,53,3,188,72,293"
9714446823,434,7,15,"295,129,294,252,31,302,43,241,18,78"
9717681694,434,7,16,"89,56,138,39,133,64,63,222,60,203"
342311593,435,11,16,"142,213,143,6,137,18,126,7,53,89"
9134138176,436,5,15,"74,33,145,65,47,71,32,299,63,26"
3611686672,437,5,19,"26,23,65,32,33,62,173,80,56,51"
8878563594,438,4,2,"63,91,65,104,5,33,270,145,174,92"
6568187327,439,10,15,"23,20,8,135,32,24,48,101,125,2"
10907226105,440,4,1,"310,3,6,104,268,181,322,33,151,182"
7621700948,441,4,8,"126,213,124,330,34,143,9,141,220,291"
2611011953,442,4,1,"53,137,119,151,104,143,124,9,1,126"
2611015193,442,4,1,"9,143,119,104,1,151,83,298,121,128"
8362890460,443,0,17,"65,175,178,136,33,174,77,317,273,32"
7061914967,444,3,8,"213,137,89,126,123,125,330,55,118,5"
2397733697,445,6,9,"190,123,9,150,188,128,292,33,228,1"
876140025,445,6,9,"137,292,104,135,269,143,181,182,126,188"
876861510,445,6,9,"143,104,151,6,9,72,3,119,1,106"
876861632,445,6,9,"143,104,119,9,72,151,3,137,188,6"
2587297250,446,5,2,"104,83,72,82,23,33,151,20,53,121"
10952108276,447,8,10,"219,185,121,34,123,329,102,176,306,304"
5199886342,448,10,4,"48,86,20,23,88,55,126,83,8,53"
8257540643,449,11,2,"27,20,58,33,23,94,26,56,48,50"
8258611562,449,11,2,"23,20,24,57,124,52,25,2,48,21"
8258617052,449,11,4,"22,31,108,196,243,29,28,25,295,241"
8258620846,449,11,3,"83,143,151,119,1,188,9,82,20,53"
3179753009,450,7,2,"65,32,26,81,33,62,104,189,212,51"
8755410880,451,4,9,"234,240,238,233,156,190,236,185,228,112"
4153001215,452,5,2,"6,142,143,72,104,3,106,82,9,119"
4153002137,452,5,2,"3,6,181,72,104,143,119,106,188,310"
4153764786,452,5,2,"114,244,0,104,72,1,106,119,6,101"
4191190356,452,5,1,"8,152,135,0,100,126,1,48,101,57"
4190429723,452,5,1,"231,53,57,152,1,188,9,126,117,101"
4191196426,452,5,20,"136,100,150,0,228,8,114,135,125,86"
4191197794,452,5,20,"104,119,142,9,6,106,143,53,72,128"
4191199400,452,5,20,"0,1,114,9,151,83,4,150,152,188"
4191201026,452,5,20,"83,143,9,1,193,75,188,151,119,52"
4190440203,452,5,20,"75,73,193,231,48,55,71,83,52,189"
4191203580,452,5,20,"74,88,127,33,75,71,55,24,79,9"
4190442895,452,5,20,"48,33,88,97,46,32,24,52,56,224"
4191206478,452,5,0,"104,151,119,0,83,1,126,135,75,188"
4190445915,452,5,0,"0,125,126,52,57,4,48,251,124,135"
4191209604,452,5,0,"240,233,236,273,234,150,276,317,237,53"
4192879187,452,5,20,"297,126,275,125,52,150,221,186,237,0"
4192880977,452,5,20,"100,125,8,136,203,0,114,55,57,53"
4193642926,452,5,20,"104,53,72,143,119,106,128,8,82,1"
4193681608,452,5,20,"203,61,56,58,8,7,152,100,55,57"
4193644526,452,5,20,"8,0,4,23,61,24,135,100,58,20"
4193680282,452,5,20,"61,203,100,0,8,58,87,135,57,125"
4192885589,452,5,20,"8,136,100,125,135,0,228,150,86,186"
4193648826,452,5,20,"104,119,143,72,83,151,121,106,9,1"
4193650284,452,5,20,"6,143,9,3,142,182,104,106,213,188"
4192891293,452,5,20,"6,3,9,143,142,137,188,212,104,123"
4193653100,452,5,20,"119,143,298,150,104,128,83,9,53,72"
