4660620163,479,3,7,"136,134,109,155,110,180,230,129,130,9"
4660621245,479,3,7,"136,109,107,134,179,95,139,255,9,138"
4660622241,479,3,7,"225,138,311,294,88,69,70,104,39,76"
4661245554,479,3,7,"89,39,91,70,118,73,225,246,242,221"
4660623225,479,3,7,"225,70,138,73,89,91,242,88,39,211"
4660625183,479,3,7,"70,114,83,154,74,63,86,73,89,39"
4660626257,479,3,7,"6,69,2,166,239,113,86,238,119,74"
4660627315,479,3,7,"70,88,63,180,54,103,225,155,265,156"
4661249634,479,3,7,"67,65,115,93,62,6,180,64,179,69"
4660629615,479,3,7,"6,8,166,67,7,90,88,70,135,101"
211354411,480,7,9,"43,41,64,67,128,45,63,93,126,47"
2552412296,480,5,7,"96,95,274,156,13,6,64,54,132,157"
2554646194,480,5,7,"179,252,105,62,330,41,213,44,47,116"
1055448895,481,1,9,"41,6,18,2,91,78,81,43,89,114"
1056310804,481,1,9,"74,6,85,77,87,67,2,86,70,162"
1056308820,481,1,9,"6,2,8,41,67,90,74,113,11,44"
1056310194,481,1,9,"90,137,9,109,101,75,2,135,7,8"
1056306824,481,1,9,"41,119,64,130,74,113,6,18,81,33"
1055448549,481,1,9,"74,6,2,41,130,87,166,77,64,91"
1056309728,481,1,9,"8,6,70,69,67,91,73,63,90,72"
1055447827,481,1,9,"35,162,126,74,64,297,18,149,11,130"
5608176681,482,3,17,"83,195,216,61,49,47,32,41,100,313"
7974201424,482,8,0,"21,266,295,28,241,80,355,117,23,258"
4105174868,483,9,9,"11,73,6,40,2,69,75,74,70,41"
4168672280,483,11,4,"2,46,0,6,114,113,241,73,70,11"
457169301,484,4,23,"147,58,19,14,121,59,15,47,148,256"
457169141,484,4,23,"61,41,0,81,42,45,62,46,47,58"
457153366,484,4,23,"61,47,195,41,144,62,19,122,181,116"
10182545853,485,0,8,"10,17,148,150,14,263,226,147,121,58"
10182541865,485,0,8,"150,83,33,78,106,18,64,81,142,44"
10182534995,485,0,8,"83,101,13,106,96,31,150,30,10,32"
10182426694,485,0,8,"96,83,103,54,45,78,128,108,95,43"
10182341124,485,0,8,"64,10,82,58,17,61,59,18,148,41"
3061596,486,11,2,"64,214,83,68,33,270,44,0,11,297"
40800662,486,8,9,"101,35,106,83,5,30,107,6,205,98"
105109340,487,1,12,"127,131,129,211,48,165,1,119,231,167"
105109620,487,1,12,"231,48,211,49,127,129,119,53,131,55"
105088153,487,1,12,"317,48,154,49,254,104,158,95,127,131"
105109953,487,1,12,"48,49,52,32,127,119,63,83,53,165"
105110269,487,1,12,"49,127,48,32,83,119,33,106,211,129"
105110669,487,1,12,"53,55,110,57,211,129,134,56,127,131"
105110940,487,1,12,"231,211,127,32,225,49,5,131,129,194"
105105212,487,1,12,"64,83,214,68,118,30,103,195,159,29"
175703361,487,5,7,"201,169,154,96,113,264,251,16,80,222"
175703344,487,5,7,"187,158,83,33,34,108,64,31,102,98"
15788015,488,4,23,"61,41,209,47,44,42,330,11,0,45"
15788019,488,4,23,"2,18,6,46,11,75,74,33,5,150"
15788026,488,4,23,"231,17,62,108,128,296,194,139,61,168"
15788064,488,4,16,"83,114,63,64,157,65,82,214,66,29"
15788068,488,4,13,"64,214,125,30,18,132,68,14,118,114"
15788072,488,4,13,"63,67,85,118,70,77,114,98,89,132"
15788078,488,4,13,"65,115,191,73,192,114,67,70,63,154"
8209409491,489,10,8,"33,41,93,42,150,47,43,61,148,45"
8209409313,489,10,8,"33,78,90,83,106,61,166,41,150,47"
8209409161,489,10,8,"83,106,150,33,101,31,170,30,262,32"
8210498322,489,10,8,"33,100,90,0,166,262,2,41,170,195"
8210498136,489,10,8,"33,20,78,83,62,148,100,126,144,106"
8209408441,489,10,8,"83,106,33,101,150,32,103,31,119,10"
8228006575,490,10,23,"20,147,40,314,327,184,47,138,195,224"
2749072004,491,7,9,"8,6,90,2,41,44,78,0,18,91"
2534406967,492,4,10,"128,126,142,45,81,64,148,13,18,41"
2554226635,492,4,11,"46,3,2,166,0,8,126,74,6,33"
2555070324,492,4,11,"55,30,103,155,108,111,119,180,56,112"
2554245867,492,4,11,"234,56,120,206,121,150,53,125,112,55"
9185943299,493,6,9,"64,62,44,29,33,177,83,128,61,152"
8037569497,494,7,3,"62,128,44,125,95,213,141,64,0,150"
8041899748,494,7,3,"30,95,332,231,55,252,103,132,226,138"
8041890531,494,7,3,"95,98,108,62,96,113,128,51,75,112"
8034519338,494,7,11,"111,113,108,95,128,103,125,98,16,278"
5626019398,495,3,6,"138,61,93,95,47,263,59,54,144,41"
500101614,496,4,14,"41,113,47,96,16,62,78,43,18,13"
7989361941,497,8,0,"50,272,103,271,54,351,328,159,294,278"
7827602620,498,7,5,"101,137,9,75,135,235,109,37,91,166"
7827603340,498,7,5,"39,89,157,135,65,73,101,115,40,11"
7827604242,498,7,5,"74,86,70,85,77,87,73,88,235,89"
7827605148,498,7,5,"64,214,83,68,270,30,32,11,6,33"
7827605998,498,7,5,"6,67,11,2,63,74,64,18,162,40"
185671174,499,6,8,"2,113,6,74,16,115,114,65,0,67"
189540746,499,6,3,"318,73,70,77,114,242,6,69,156,89"
194869455,499,6,3,"63,83,157,62,29,82,70,213,11,156"
210258056,499,7,6,"101,37,106,38,39,36,98,124,35,194"
6718365775,500,0,13,"47,41,62,83,106,19,120,33,195,124"
4695333049,501,5,9,"11,40,2,113,16,6,74,114,41,18"
3738025589,502,6,9,"166,70,88,69,138,86,73,77,91,135"
9088921979,503,5,8,"61,33,62,290,100,11,126,44,216,148"
5290590738,504,0,13,"47,62,100,126,61,41,128,142,195,78"
5290049725,504,0,13,"95,230,76,250,173,96,93,108,311,75"
4318640385,504,1,2,"289,189,256,312,182,184,188,276,181,100"
881139436,505,6,11,"96,172,157,65,98,115,31,6,62,33"
880290445,505,6,11,"95,98,108,158,113,16,138,226,128,96"
880291043,505,6,11,"136,55,98,76,95,71,75,72,134,94"
880291421,505,6,11,"158,108,113,95,98,16,101,111,51,116"
880291735,505,6,11,"158,108,95,98,113,51,260,187,111,128"
881141794,505,6,11,"273,120,121,263,10,61,158,19,260,153"
881142202,505,6,11,"160,34,36,123,35,100,108,37,121,120"
880293195,505,6,11,"155,154,180,271,56,112,95,55,191,192"
880294019,505,6,11,"192,191,357,154,351,271,254,222,107,272"
881143976,505,6,11,"108,158,203,286,98,95,34,343,103,112"
880294527,505,6,11,"179,104,5,294,105,56,160,103,70,88"
880294911,505,6,11,"34,281,108,155,104,277,95,256,75,180"
880295555,505,6,11,"26,161,158,249,108,248,98,95,34,112"
881145556,505,6,11,"34,180,26,106,262,179,170,161,119,137"
881145854,505,6,11,"63,7,30,54,98,145,162,65,67,48"
880296471,505,6,11,"158,159,95,98,113,114,118,7,8,108"
880296753,505,6,11,"98,101,106,158,31,104,135,37,33,36"
881146696,505,6,11,"56,180,155,158,106,108,83,53,112,95"
880297531,505,6,11,"158,108,95,98,187,113,16,112,96,125"
880297933,505,6,11,"83,31,106,178,33,30,124,119,35,155"
880298347,505,6,11,"133,135,180,155,48,49,118,6,261,102"
5472179611,506,1,4,"48,96,133,135,172,95,108,193,169,51"
5741879064,506,4,9,"30,101,49,119,31,106,135,180,48,32"
22924138,507,6,23,"96,173,95,327,266,158,113,98,6,62"
22924146,507,6,23,"95,96,81,43,62,78,274,144,45,275"
4404126761,508,2,10,"119,39,33,124,1,31,231,279,131,93"
4531972806,508,3,0,"10,61,62,42,58,45,80,143,12,18"
4764368164,508,6,10,"215,123,87,259,38,248,74,36,85,336"
4915058032,508,7,10,"76,69,71,73,72,75,250,242,70,235"
5047042413,508,9,9,"70,89,67,118,6,73,85,2,63,88"
5047042905,508,9,9,"101,33,106,6,41,83,37,2,78,135"
5162529132,508,10,10,"165,93,119,52,124,135,48,63,118,167"
7891754882,509,7,7,"41,47,64,62,144,0,43,44,78,18"
2535046172,510,4,23,"113,93,95,108,111,92,138,16,54,47"
11378908985,511,7,16,"15,58,19,50,157,120,118,63,65,111"
11378958144,511,7,16,"50,54,111,108,272,145,159,125,92,58"
11379036843,511,7,16,"294,94,230,112,311,225,163,88,104,70"
2215782884,512,0,9,"201,61,58,19,59,47,15,41,100,148"
9123246606,513,5,0,"61,47,41,62,144,269,209,23,195,45"
2861534318,514,8,8,"269,195,101,268,137,158,205,266,106,241"
3007225834,515,10,24,"101,268,266,23,102,258,286,173,287,284"
3007226418,515,10,24,"22,28,259,21,266,286,215,325,27,324"
3006391761,515,10,24,"70,88,2,30,73,8,33,63,75,67"
3007227004,515,10,24,"44,64,41,47,18,30,216,226,61,144"
3006392469,515,10,24,"42,18,41,6,2,64,81,143,0,45"
3006392779,515,10,24,"6,70,88,86,101,2,33,8,63,74"
3006393113,515,10,24,"6,2,33,24,91,70,42,28,8,101"
3006393621,515,10,24,"324,259,266,300,28,22,269,23,295,258"
3007228898,515,10,24,"10,17,14,121,120,12,263,59,19,148"
3007229192,515,10,24,"2,86,6,113,74,166,8,114,119,180"
3006394653,515,10,24,"121,120,17,10,59,148,14,58,12,19"
3006394899,515,10,24,"10,33,17,148,78,143,150,14,19,41"
3006395275,515,10,24,"166,81,143,142,90,148,60,121,58,162"
3006395483,515,10,24,"100,61,10,33,264,35,58,169,17,201"
3006395599,515,10,24,"215,33,263,147,120,59,30,15,125,121"
3006395767,515,10,24,"33,119,31,35,215,61,11,59,211,126"
3007230872,515,10,24,"33,215,120,263,119,35,15,211,316,59"
3006396119,515,10,24,"33,119,35,31,215,61,62,126,30,11"
3006396235,515,10,24,"33,215,30,88,59,125,11,108,263,62"
3006396343,515,10,24,"33,30,120,15,215,83,35,119,121,31"
3006396465,515,10,24,"15,120,33,59,121,263,201,147,35,215"
3006396623,515,10,24,"35,33,11,119,316,149,223,31,46,218"
3006396831,515,10,24,"33,1,5,215,134,147,11,17,110,31"
3006396997,515,10,24,"33,31,30,119,211,35,127,218,126,315"
3007232134,515,10,24,"33,88,85,87,74,311,104,101,235,215"
3006397589,515,10,24,"2,74,113,16,6,86,87,77,85,11"
3007232852,515,10,24,"2,74,6,64,86,16,87,85,11,77"
3007232978,515,10,24,"0,8,175,61,17,126,291,128,162,91"
3006398385,515,10,24,"101,8,33,2,135,106,6,74,67,91"
3006398531,515,10,24,"225,15,109,294,5,106,104,119,9,88"
3006398783,515,10,24,"124,230,101,31,76,98,93,33,96,49"
3006399025,515,10,24,"48,20,49,154,236,135,98,101,8,147"
3006399161,515,10,24,"15,218,195,109,315,35,149,80,170,262"
3006399471,515,10,24,"6,2,74,18,113,64,41,114,67,11"
3006399815,515,10,24,"101,87,85,36,74,90,30,77,6,67"
3006400049,515,10,24,"87,130,77,85,11,123,162,70,74,67"
3165375828,515,0,9,"6,64,2,41,63,43,67,18,156,33"
3165376172,515,0,9,"101,41,64,6,33,106,176,18,74,36"
3165376492,515,0,9,"113,6,2,41,74,16,275,114,90,81"
3165376832,515,0,9,"41,6,74,64,33,18,2,47,87,89"
3164545765,515,0,9,"125,5,91,246,111,242,265,244,161,76"
3164546011,515,0,9,"130,265,162,72,358,91,76,6,78,242"
3164546333,515,0,9,"130,162,8,63,91,33,67,126,89,61"
3164546827,515,0,9,"74,33,41,16,2,86,113,6,77,18"
3164547115,515,0,9,"74,6,41,77,2,91,235,87,16,73"
3164547385,515,0,9,"63,6,33,91,8,89,78,18,162,41"
3164547651,515,0,9,"62,81,64,41,33,83,45,147,47,43"
3164547967,515,0,9,"130,89,70,91,135,88,5,176,119,118"
3165379382,515,0,9,"6,8,43,67,63,72,91,73,89,2"
3164548589,515,0,9,"15,61,201,100,58,19,10,290,81,62"
3165379962,515,0,9,"91,89,67,77,114,33,87,74,6,242"
3164549241,515,0,9,"6,74,33,77,41,18,89,2,81,73"
3164549545,515,0,9,"34,78,6,64,62,41,81,2,113,43"
3164549807,515,0,9,"74,77,6,113,75,33,69,86,5,235"
3165381116,515,0,9,"107,5,75,9,235,176,254,74,109,252"
3164550335,515,0,9,"33,101,91,36,89,77,85,130,135,86"
3165381674,515,0,9,"88,6,70,130,85,104,67,86,2,36"
3165381882,515,0,9,"35,33,100,223,62,20,315,149,306,74"
3164551199,515,0,9,"33,74,87,85,75,2,116,8,6,83"
3165382410,515,0,9,"61,100,62,147,43,33,91,58,35,8"
3165382614,515,0,9,"35,33,97,119,236,270,223,232,179,277"
3165382898,515,0,9,"74,33,91,130,87,162,16,6,77,89"
3165383280,515,0,9,"118,63,73,0,119,6,48,83,64,72"
3165383540,515,0,9,"74,73,75,91,101,235,87,33,77,2"
3165383710,515,0,9,"81,45,18,42,17,116,44,143,41,62"
3165384086,515,0,9,"33,74,113,91,2,6,36,89,246,86"
3164553623,515,0,9,"35,147,100,33,41,2,275,113,78,6"
3164553887,515,0,9,"6,74,2,41,81,77,18,62,16,114"
3164554245,515,0,9,"6,63,74,77,2,67,18,162,41,85"
3165385358,515,0,9,"67,6,63,114,91,89,74,69,2,156"
3425393238,515,3,9,"187,31,96,158,83,155,6,35,180,251"
3416686449,515,3,9,"64,2,114,81,6,43,41,156,67,74"
3424584961,515,3,9,"2,6,64,41,113,74,114,18,125,81"
3417494842,515,3,9,"6,130,162,67,74,91,89,77,85,70"
11639245203,516,9,26,"266,295,268,269,22,258,173,287,241,23"
11638994885,516,9,26,"266,324,158,207,205,204,210,268,101,258"
5790929970,517,4,15,"6,2,43,41,35,128,0,11,126,115"
111699488,518,2,7,"69,97,72,179,71,88,225,232,70,311"
83378765,519,2,15,"70,67,156,63,6,114,64,132,265,2"
5361732713,519,7,1,"61,95,62,263,47,195,98,103,92,213"
5362347852,519,7,1,"158,95,108,96,113,98,213,82,51,112"
5362350630,519,7,1,"249,158,295,241,266,108,117,98,248,184"
5361741893,519,7,1,"158,98,95,113,108,112,251,16,10,249"
5361744883,519,7,1,"98,108,95,158,96,113,112,51,215,173"
5362359742,519,7,1,"98,108,95,158,112,51,6,113,128,293"
5362362114,519,7,1,"95,66,98,108,140,158,303,84,96,113"
5362364576,519,7,1,"2,11,46,116,44,117,122,0,16,175"
5361755677,519,7,1,"10,14,13,18,226,12,2,19,59,121"
1159789478,519,7,1,"226,120,181,95,34,13,150,16,10,12"
934985902,520,8,8,"33,5,123,8,91,119,39,356,336,166"
940074304,520,6,11,"157,6,65,251,115,25,40,213,262,4"
939230109,520,6,11,"101,42,22,137,33,215,13,28,109,39"
940078446,520,6,11,"42,81,43,33,75,45,134,200,18,142"
939234393,520,6,11,"42,43,45,142,151,25,198,126,144,166"
940081404,520,6,11,"7,6,3,25,115,4,157,65,128,251"
939237331,520,6,11,"151,126,198,25,24,109,22,134,33,136"
939239169,520,6,11,"151,198,25,24,42,199,152,109,200,43"
940086712,520,6,11,"126,117,30,128,34,6,125,49,179,119"
940087870,520,6,11,"117,128,0,134,126,43,6,63,64,48"
939242945,520,6,11,"34,6,128,15,117,64,126,161,81,7"
940092524,520,6,11,"177,64,294,88,84,4,214,103,111,63"
940091190,520,6,11,"128,43,166,142,126,45,81,62,6,148"
940094556,520,6,11,"81,166,128,142,126,45,43,33,64,148"
940096150,520,6,11,"128,126,32,111,33,62,142,125,83,82"
939251499,520,6,11,"84,318,303,75,68,64,197,83,178,214"
939252735,520,6,11,"178,109,136,134,30,131,5,212,125,160"
939253907,520,6,11,"109,178,5,136,166,134,104,29,179,160"
940101782,520,6,11,"166,42,126,45,81,43,291,61,134,136"
939258575,520,6,11,"33,83,75,32,84,111,64,5,125,136"
940103276,520,6,11,"126,83,32,142,84,63,33,128,148,64"
939259637,520,6,11,"162,84,33,294,4,88,30,75,98,130"
940107138,520,6,11,"109,75,179,294,103,26,137,180,160,163"
940108314,520,6,11,"109,26,4,134,136,128,126,25,262,166"
939263131,520,6,11,"166,81,8,126,128,62,60,43,142,143"
940110968,520,6,11,"33,22,215,204,207,196,324,208,28,234"
939266801,520,6,11,"137,109,75,26,80,177,73,166,87,9"
939268593,520,6,11,"109,137,22,33,136,337,319,166,255,26"
939271569,520,6,11,"166,42,209,81,33,22,43,291,117,210"
939269947,520,6,11,"33,83,101,180,106,150,136,134,5,137"
939275029,520,6,11,"109,137,136,166,134,8,75,42,33,9"
939273173,520,6,11,"33,136,134,137,109,32,127,5,212,106"
939276221,520,6,11,"4,33,84,101,68,83,24,64,25,151"
939279295,520,6,11,"33,136,134,137,180,109,32,64,83,49"
939277881,520,6,11,"42,45,142,166,43,81,18,148,126,61"
940126710,520,6,11,"33,87,20,74,123,62,85,116,223,4"
940130460,520,6,11,"33,22,25,24,151,152,28,87,198,123"
939282877,520,6,11,"33,107,319,81,234,254,109,49,271,42"
940131864,520,6,11,"178,83,15,49,32,33,106,177,30,134"
940133804,520,6,11,"49,32,178,134,177,127,83,129,211,33"
939227413,520,6,11,"137,84,101,177,178,109,33,83,136,180"
988394266,520,7,11,"42,200,45,22,137,25,151,81,109,126"
988404068,520,7,11,"22,42,33,25,28,18,74,137,87,200"
988414768,520,7,11,"5,109,33,209,124,137,136,26,75,101"
988422084,520,7,11,"204,22,80,207,215,347,208,28,120,339"
987577881,520,7,11,"25,22,24,151,198,269,199,23,197,196"
988440426,520,7,11,"22,234,208,210,207,269,204,259,325,209"
988449616,520,7,11,"25,151,120,22,24,198,200,59,121,42"
987604641,520,7,11,"33,87,205,176,74,209,85,337,77,204"
987614247,520,7,11,"292,35,204,22,269,23,257,300,196,151"
987623827,520,7,11,"22,25,24,151,198,199,152,200,196,33"
988486072,520,7,11,"6,206,61,126,35,62,149,23,209,43"
988494960,520,7,11,"117,296,126,162,5,231,333,8,81,209"
987648087,520,7,11,"62,96,98,13,302,5,105,26,81,16"
987656297,520,7,11,"204,206,210,207,102,234,22,34,205,101"
987664125,520,7,11,"6,5,251,206,113,75,156,159,114,205"
988524198,520,7,11,"206,123,31,33,117,208,215,302,28,204"
988530784,520,7,11,"130,5,30,1,212,109,136,255,134,231"
988537370,520,7,11,"30,125,130,231,5,15,162,180,42,212"
987691321,520,7,11,"205,176,98,30,109,255,87,75,77,212"
987697817,520,7,11,"24,22,106,101,31,25,28,158,196,98"
988560664,520,7,11,"162,33,8,125,30,121,82,40,148,91"
987712635,520,7,11,"106,30,178,33,101,119,5,26,31,134"
988575680,520,7,11,"82,62,15,26,248,6,34,125,251,81"
987732059,520,7,11,"62,117,64,166,33,6,81,128,5,323"
987739721,520,7,11,"300,259,324,319,337,209,205,210,207,123"
988599938,520,7,11,"166,43,126,296,128,117,303,333,61,168"
988606154,520,7,11,"101,123,31,30,106,33,28,215,176,34"
987758011,520,7,11,"34,172,134,109,136,98,234,101,107,5"
987766439,520,7,11,"126,166,151,128,22,296,25,198,24,42"
987774157,520,7,11,"82,6,25,24,198,151,152,4,199,197"
988636842,520,7,11,"22,151,25,24,197,198,152,196,199,42"
987788929,520,7,11,"16,113,117,125,98,130,30,5,2,296"
988650924,520,7,11,"123,87,300,74,15,26,33,166,2,77"
987803257,520,7,11,"99,33,178,318,134,98,126,95,105,66"
987810173,520,7,11,"109,30,107,281,178,5,212,255,134,26"
988670624,520,7,11,"98,16,55,104,108,109,134,94,125,294"
987823123,520,7,11,"30,15,125,11,132,126,16,62,332,128"
988684378,520,7,11,"5,30,98,119,34,134,103,109,75,62"
988691772,520,7,11,"162,16,30,132,125,54,145,63,111,156"
987844967,520,7,11,"62,82,29,81,128,152,197,126,16,66"
988705732,520,7,11,"62,98,294,139,125,81,118,251,94,29"
987859547,520,7,11,"241,158,295,34,101,108,258,106,117,266"
987866489,520,7,11,"179,125,34,88,104,130,294,212,176,30"
988728086,520,7,11,"128,126,117,296,59,168,62,26,61,350"
987881275,520,7,11,"168,296,109,294,112,134,136,139,125,255"
988742034,520,7,11,"118,117,26,206,62,128,43,34,98,13"
987896823,520,7,11,"81,126,43,128,333,142,166,82,61,33"
988756524,520,7,11,"26,34,6,117,98,3,62,118,7,84"
987910311,520,7,11,"34,178,98,212,134,108,26,117,125,179"
987917961,520,7,11,"234,206,34,117,26,208,204,125,209,6"
988777998,520,7,11,"55,323,5,278,103,104,112,193,125,302"
988784716,520,7,11,"125,134,30,54,212,98,129,111,112,95"
988791028,520,7,11,"125,5,33,134,34,112,161,98,234,179"
987944613,520,7,11,"117,257,204,0,241,208,206,227,6,209"
988803784,520,7,11,"26,302,323,206,336,161,123,117,234,5"
988811124,520,7,11,"82,6,142,81,162,8,114,125,18,63"
988817938,520,7,11,"205,206,176,161,39,204,91,257,26,75"
987970829,520,7,11,"212,30,178,252,105,125,134,33,106,109"
988830286,520,7,11,"6,26,33,125,206,13,98,18,5,113"
988835900,520,7,11,"34,105,179,98,277,252,26,160,161,164"
987990339,520,7,11,"6,35,206,215,204,26,257,120,302,62"
989093937,520,7,11,"6,206,251,98,108,34,158,215,26,82"
989955948,520,7,11,"206,6,311,204,251,98,117,108,215,26"
989963158,520,7,11,"34,16,112,98,108,294,94,75,318,125"
989969272,520,7,11,"26,34,161,5,75,176,105,244,107,235"
989122539,520,7,11,"75,6,4,89,2,161,73,33,91,206"
989983460,520,7,11,"75,161,318,5,163,4,235,9,33,242"
989136953,520,7,11,"26,254,271,109,107,161,137,22,205,5"
989144759,520,7,11,"226,22,147,46,126,13,117,150,42,44"
989150481,520,7,11,"98,294,254,311,94,271,163,6,251,104"
989157883,520,7,11,"8,126,162,128,142,43,166,114,18,63"
990016996,520,7,11,"101,5,98,104,294,31,161,105,39,34"
990024578,520,7,11,"117,26,98,251,16,302,34,206,82,139"
989177177,520,7,11,"178,34,30,105,101,109,106,137,212,252"
990045624,520,7,11,"6,26,5,117,103,13,98,113,302,278"
989184415,520,7,11,"26,34,109,5,107,254,134,206,136,255"
989199937,520,7,11,"34,5,26,206,107,75,4,161,6,109"
990063660,520,7,11,"98,96,26,62,6,16,5,13,113,101"
990074102,520,7,11,"33,26,206,162,262,82,117,62,49,81"
990084170,520,7,11,"34,26,82,75,98,103,101,5,62,83"
989242043,520,7,11,"117,64,81,333,152,6,25,29,62,82"
990102120,520,7,11,"311,294,6,254,5,107,109,98,104,271"
989270425,520,7,11,"208,117,204,234,206,241,150,302,22,323"
989277443,520,7,11,"62,161,99,318,34,179,26,244,98,74"
990138894,520,7,11,"126,40,128,142,166,43,33,81,45,148"
989255565,520,7,11,"125,30,323,55,178,42,34,132,81,212"
990116052,520,7,11,"34,82,6,117,26,3,248,29,25,198"
990159826,520,7,11,"107,82,5,136,134,206,26,101,109,254"
990148680,520,7,11,"8,162,59,166,323,117,128,296,290,91"
989326135,520,7,11,"162,8,33,34,120,116,98,16,121,59"
990169916,520,7,11,"33,34,42,119,166,22,39,75,91,161"
990190154,520,7,11,"126,25,43,42,45,22,7,148,151,142"
989347045,520,7,11,"34,101,103,30,206,161,118,117,29,106"
989356381,520,7,11,"40,231,162,161,5,126,130,333,217,30"
989366199,520,7,11,"107,109,255,206,5,234,136,271,254,205"
989376281,520,7,11,"109,152,33,137,42,292,147,22,126,74"
990239082,520,7,11,"34,126,318,128,161,5,62,30,16,94"
990248490,520,7,11,"205,204,257,207,234,210,215,206,101,209"
990258588,520,7,11,"22,101,6,98,311,197,118,152,151,302"
990269952,520,7,11,"151,198,152,101,22,197,24,199,98,6"
989428081,520,7,11,"151,198,25,24,22,152,197,199,101,98"
990292000,520,7,11,"152,151,197,198,34,24,22,26,25,6"
989449779,520,7,11,"6,101,83,106,35,62,30,96,33,18"
990313384,520,7,11,"30,178,197,152,83,34,84,33,106,118"
990324122,520,7,11,"30,5,15,130,176,162,125,161,118,180"
990334964,520,7,11,"101,5,30,176,39,38,136,109,98,36"
990346060,520,7,11,"33,42,43,291,150,81,34,20,142,147"
989502765,520,7,11,"34,215,59,17,263,202,33,245,174,121"
990366712,520,7,11,"22,42,33,209,292,269,208,325,25,23"
990377844,520,7,11,"30,101,106,176,34,109,161,5,137,26"
990388530,520,7,11,"128,126,356,8,291,162,147,358,166,290"
990399774,520,7,11,"101,30,98,118,106,39,49,31,109,180"
989558461,520,7,11,"126,128,116,16,8,140,122,147,74,29"
990421884,520,7,11,"6,101,39,180,31,106,158,155,108,26"
990444708,520,7,11,"98,101,35,30,106,83,119,96,125,5"
990433316,520,7,11,"30,98,32,49,168,101,106,109,111,31"
989603777,520,7,11,"6,206,118,101,30,180,36,34,176,39"
990464456,520,7,11,"34,118,101,98,30,180,119,106,32,179"
989621585,520,7,11,"34,101,98,158,108,106,62,20,224,96"
989630861,520,7,11,"6,98,117,101,206,3,34,158,26,224"
990493066,520,7,11,"108,95,203,158,98,23,286,49,172,206"
990501846,520,7,11,"34,20,98,108,158,224,272,38,271,101"
990512056,520,7,11,"39,30,176,35,118,126,31,109,137,302"
989669649,520,7,11,"31,101,30,124,106,98,119,32,83,39"
990532470,520,7,11,"126,24,25,151,149,22,35,218,147,30"
990542860,520,7,11,"98,101,153,39,95,203,158,118,106,30"
989700127,520,7,11,"34,126,30,16,128,162,291,117,74,113"
990563702,520,7,11,"34,20,30,25,22,126,49,24,101,32"
990574504,520,7,11,"98,34,108,294,101,179,109,125,62,9"
990584350,520,7,11,"34,20,109,176,30,9,49,26,98,137"
990592770,520,7,11,"34,20,101,106,31,98,33,30,108,119"
989750499,520,7,11,"108,34,30,98,158,16,32,132,125,64"
989760585,520,7,11,"294,98,103,104,139,108,138,88,30,179"
989769647,520,7,11,"118,30,139,98,101,34,108,38,176,158"
989778639,520,7,11,"30,176,38,34,101,118,125,108,98,36"
990639684,520,7,11,"101,158,34,31,106,33,108,98,113,30"
990649300,520,7,11,"6,101,26,39,158,98,108,62,31,96"
990657650,520,7,11,"98,118,158,113,34,65,108,31,16,115"
990667476,520,7,11,"34,32,30,126,151,25,49,24,152,22"
990676628,520,7,11,"101,39,37,98,36,158,38,194,243,176"
989835347,520,7,11,"101,39,172,98,76,108,137,109,96,9"
990696464,520,7,11,"172,101,311,95,96,6,108,39,98,158"
990705238,520,7,11,"271,98,254,108,328,95,34,109,158,107"
989863149,520,7,11,"34,108,98,38,158,62,179,95,16,118"
990723826,520,7,11,"30,32,111,101,31,106,49,119,108,38"
989881147,520,7,11,"6,101,31,39,26,36,124,49,98,119"
990741724,520,7,11,"34,158,8,117,30,61,59,98,108,16"
989900205,520,7,11,"98,108,95,50,101,111,158,203,113,54"
990761340,520,7,11,"98,108,13,158,22,34,112,95,10,125"
990770594,520,7,11,"6,101,158,35,39,150,215,62,106,31"
990780334,520,7,11,"30,9,109,98,34,29,108,294,88,75"
989948375,520,7,11,"34,20,158,181,108,101,98,30,176,26"
989938735,520,7,11,"34,101,98,30,31,106,49,158,20,215"
990808526,520,7,11,"30,31,106,33,49,101,294,83,180,104"
989967021,520,7,11,"34,30,98,108,16,158,104,294,9,17"
989976393,520,7,11,"31,101,106,30,83,36,37,32,39,124"
990837812,520,7,11,"34,100,35,62,101,20,166,153,120,106"
990848520,520,7,11,"34,158,98,62,108,101,30,172,176,35"
990007107,520,7,11,"101,34,98,39,62,36,38,6,158,26"
990016743,520,7,11,"34,197,108,152,22,30,98,158,24,178"
990027009,520,7,11,"30,98,119,31,180,38,62,39,108,49"
990888838,520,7,11,"101,30,31,9,32,205,106,98,39,137"
990046543,520,7,11,"101,20,98,34,158,106,38,153,31,37"
990056987,520,7,11,"30,9,176,32,109,49,106,101,235,107"
990066389,520,7,11,"166,25,126,151,34,42,198,22,24,62"
990076089,520,7,11,"101,9,109,30,176,98,106,235,161,179"
990086213,520,7,11,"34,30,98,108,39,38,176,194,31,101"
990947132,520,7,11,"101,98,34,30,106,108,31,203,39,38"
990105393,520,7,11,"224,34,175,158,98,108,26,286,9,30"
990966182,520,7,11,"30,138,32,166,98,111,231,54,194,128"
990124681,520,7,11,"34,98,108,179,158,97,294,16,176,38"
990996484,520,7,11,"30,34,108,32,126,111,125,128,127,49"
990986502,520,7,11,"6,101,26,39,206,98,109,62,137,110"
991005924,520,7,11,"153,34,101,180,158,206,26,6,204,155"
