13647587923,76,9,0,"5,6,2,13"
13647914244,76,9,0,"2,6,5,0"
13647891904,76,9,0,"2,6,5,0"
13653883713,76,9,0,"0,1,2,3"
8615637079,77,3,5,"2,5,4,6"
139358816,78,3,15,"2,5,6,7"
139358818,78,3,15,"2,21,5,6"
139358819,78,3,15,"2,6,5,21"
139358820,78,3,15,"0,2,1,3"
139360404,78,3,13,"0,2,6,16"
139360406,78,3,13,"2,5,6,17"
141354322,78,3,3,"2,0,1,6"
139365162,78,3,0,"5,2,6,4"
139365163,78,3,0,"2,0,6,4"
139365164,78,3,0,"2,0,1,6"
139365166,78,3,0,"5,6,2,24"
139365169,78,3,1,"2,5,6,7"
8611204949,79,2,2,"5,2,6,7"
8612314028,79,2,10,"5,6,7,17"
1416940337,80,8,9,"2,0,3,5"
1417817790,80,8,9,"0,1,2,3"
1416937383,80,8,9,"2,5,6,7"
1350499673,80,8,5,"2,6,5,7"
4005028111,81,9,3,"2,0,4,6"
4005031061,81,9,3,"2,0,4,1"
4005034725,81,9,3,"2,0,6,1"
4005037959,81,9,3,"0,1,2,4"
4005806636,81,9,3,"0,9,1,15"
4005045693,81,9,3,"6,5,2,7"
4005813268,81,9,3,"0,29,5,6"
4005053711,81,9,3,"2,0,6,1"
4005820862,81,9,3,"2,6,5,8"
4005826500,81,9,3,"5,2,6,17"
4005871916,81,9,2,"0,2,6,5"
7060141803,82,2,10,"2,6,5,0"
6914057894,82,2,10,"2,5,6,7"
7060142837,82,2,10,"0,2,1,10"
7060143519,82,2,10,"2,5,6,4"
7060143931,82,2,10,"2,6,5,11"
7060144379,82,2,10,"2,6,0,21"
6914060438,82,2,10,"2,5,6,17"
7060145265,82,2,10,"2,5,6,7"
6914061344,82,2,10,"2,0,1,3"
7060146397,82,2,10,"2,17,6,5"
6914062396,82,2,10,"6,2,5,16"
7060147201,82,2,10,"2,5,6,7"
7060147681,82,2,10,"2,0,5,6"
6914065412,82,2,4,"0,5,2,6"
6914066286,82,2,4,"2,5,6,33"
7060151293,82,2,4,"2,5,6,7"
6914068200,82,2,0,"5,6,17,2"
7060152855,82,2,0,"5,6,2,7"
7060153381,82,2,0,"2,0,15,32"
6914069472,82,2,1,"0,1,2,15"
6914069812,82,2,1,"2,5,6,4"
7060154463,82,2,1,"2,0,1,4"
6914070560,82,2,1,"0,2,1,15"
6914071356,82,2,1,"2,4,15,32"
6914071750,82,2,1,"6,5,2,7"
7060156491,82,2,1,"0,2,6,9"
6914072512,82,2,1,"2,6,4,5"
7060163601,82,2,5,"5,2,6,4"
7060163965,82,2,5,"2,5,6,4"
6914079990,82,2,5,"2,3,0,1"
3545098959,83,2,16,"0,2,1,3"
3545908676,83,2,16,"2,1,0,3"
3545910708,83,2,16,"1,0,2,3"
3545912846,83,2,16,"2,0,1,3"
3545914768,83,2,16,"5,2,6,7"
3545916820,83,2,16,"2,6,5,7"
3545918902,83,2,16,"2,6,5,7"
3545920704,83,2,16,"2,0,1,6"
3545114909,83,2,16,"5,6,2,7"
3545925036,83,2,16,"2,5,6,7"
3545119145,83,2,16,"2,5,6,7"
3545929180,83,2,16,"0,1,2,46"
3545123209,83,2,16,"2,0,1,4"
3545933398,83,2,16,"2,6,5,7"
3545127529,83,2,16,"6,5,2,17"
3545938336,83,2,16,"2,6,0,21"
3545133049,83,2,16,"2,0,1,21"
3545943874,83,2,16,"0,1,3,2"
3545946180,83,2,16,"2,0,3,1"
3545139289,83,2,16,"0,1,9,34"
3545777940,83,2,16,"2,6,5,21"
3544973187,83,2,16,"2,6,5,7"
3544974863,83,2,16,"2,6,5,7"
3545783078,83,2,16,"2,0,6,5"
3544978315,83,2,16,"2,0,6,15"
3544980113,83,2,16,"2,6,5,7"
3544981917,83,2,16,"2,6,5,7"
3545789748,83,2,16,"2,6,5,7"
3545791586,83,2,16,"2,6,0,5"
3545793178,83,2,16,"0,1,3,2"
3545795010,83,2,16,"0,2,1,3"
3545796810,83,2,16,"0,2,1,3"
3544992335,83,2,16,"5,2,6,7"
3545800340,83,2,16,"5,6,2,7"
3544995591,83,2,16,"0,3,1,2"
3545803532,83,2,16,"2,0,3,1"
3545805324,83,2,16,"0,2,1,3"
3545806912,83,2,16,"0,3,1,2"
3545002067,83,2,16,"6,2,5,7"
3545003735,83,2,16,"2,0,5,3"
3545005499,83,2,16,"2,0,1,3"
3545009743,83,2,16,"2,0,1,3"
3545011631,83,2,16,"2,0,1,3"
3545013403,83,2,16,"2,0,1,48"
3545015079,83,2,16,"0,2,1,3"
3545823568,83,2,16,"2,0,1,3"
3545018983,83,2,16,"0,1,2,3"
3545020991,83,2,16,"2,5,6,0"
3545829290,83,2,16,"0,1,2,3"
3545949204,83,2,16,"2,6,5,21"
3545951298,83,2,16,"2,6,5,4"
3545953350,83,2,16,"2,5,6,7"
3545955394,83,2,16,"2,6,5,7"
3545831286,83,2,16,"5,6,2,7"
3545833320,83,2,16,"5,6,2,7"
3545957486,83,2,16,"2,0,6,5"
3545959660,83,2,16,"2,0,1,15"
3545034439,83,2,16,"0,2,1,3"
3545036057,83,2,16,"0,2,1,3"
5640053276,84,7,3,"2,0,3,1"
5816113216,84,7,5,"2,5,6,17"
4166097247,85,11,2,"2,5,6,7"
4166859814,85,11,2,"2,0,1,3"
4166102053,85,11,2,"0,2,1,3"
4166104667,85,11,2,"0,2,1,3"
4166107197,85,11,2,"0,2,1,3"
4166111939,85,11,2,"2,6,5,0"
4166874166,85,11,2,"0,2,1,3"
4166120419,85,11,2,"2,0,1,6"
4166881212,85,11,2,"2,6,5,0"
4166125865,85,11,2,"5,2,6,7"
4166887236,85,11,2,"5,6,2,33"
4166889152,85,11,2,"5,6,2,33"
57947809,86,9,19,"1,0,2,3"
8479458343,87,0,2,"2,5,6,7"
8480550008,87,0,2,"5,2,6,4"
8479458101,87,0,2,"5,2,6,4"
8479458743,87,0,2,"2,5,6,4"
8479444591,87,0,2,"0,2,3,5"
8480546682,87,0,10,"0,1,2,9"
8480539780,87,0,10,"2,0,17,1"
8480539344,87,0,6,"2,5,6,7"
8480559012,87,0,0,"2,6,0,5"
8482544696,87,0,0,"6,5,13,8"
8479467715,87,0,1,"2,0,1,6"
8480552186,87,0,1,"2,6,5,7"
8480553088,87,0,1,"6,5,2,4"
8480557880,87,0,1,"0,2,1,3"
8480561598,87,0,1,"0,2,1,4"
3132487813,88,9,0,"0,2,1,3"
429804977,89,2,5,"2,5,6,10"
8410918392,90,0,3,"2,0,6,5"
8410918442,90,0,3,"2,5,6,17"
6983709757,91,2,14,"0,2,1,3"
8559136563,91,2,7,"0,1,3,2"
8827661194,91,2,5,"2,5,6,0"
10201296996,91,2,5,"2,5,6,0"
8560721845,91,2,5,"6,12,55,0"
10201314186,91,2,5,"5,29,0,6"
8592875066,91,2,5,"0,1,13,2"
8586203258,91,2,5,"2,5,6,11"
11620489615,92,7,3,"2,0,6,4"
5751043163,93,4,0,"5,6,17,2"
5750853813,93,4,0,"2,0,1,4"
5751443512,93,4,5,"2,0,14,1"
5750919869,93,4,3,"2,0,1,6"
5781956573,93,4,6,"2,0,6,10"
5781963827,93,4,2,"2,6,5,0"
5781997497,93,4,2,"0,2,3,1"
5782006129,93,4,2,"0,2,3,1"
105588926,94,1,5,"2,5,6,4"
104318749,94,1,5,"5,6,2,7"
104319179,94,1,5,"2,5,6,4"
187986174,94,6,0,"6,5,2,7"
187986190,94,6,0,"0,1,2,3"
187984804,94,6,0,"2,0,1,4"
187984997,94,6,0,"2,6,0,5"
187985009,94,6,0,"2,5,6,7"
187985034,94,6,0,"6,5,17,16"
187985674,94,6,0,"5,2,17,6"
187985647,94,6,0,"5,2,17,6"
187985693,94,6,0,"5,17,2,6"
187984886,94,6,0,"17,2,6,0"
187984826,94,6,0,"2,0,15,32"
187984851,94,6,0,"2,0,15,6"
187984981,94,6,0,"2,6,5,24"
187984963,94,6,0,"0,2,1,15"
187985631,94,6,0,"5,6,2,13"
187985057,94,6,0,"0,2,1,3"
187985703,94,6,0,"5,6,2,7"
187985726,94,6,0,"2,6,5,4"
187985158,94,6,0,"2,0,6,4"
187985136,94,6,0,"2,0,1,4"
187985531,94,6,0,"2,5,6,7"
187985109,94,6,0,"0,1,2,32"
187985200,94,6,0,"0,2,1,3"
187985224,94,6,0,"0,2,1,3"
187985601,94,6,0,"2,6,4,5"
187985554,94,6,0,"2,6,4,5"
187985072,94,6,0,"0,2,15,1"
187985331,94,6,0,"0,2,1,3"
187985488,94,6,0,"6,17,5,7"
6044423668,95,6,9,"5,6,16,17"
6047949478,95,6,0,"2,6,5,0"
6047399393,95,6,0,"2,6,5,0"
6047401795,95,6,0,"13,8,0,2"
6047403453,95,6,0,"6,5,2,4"
6047404953,95,6,0,"6,5,2,4"
6047959256,95,6,0,"6,2,5,13"
6047408533,95,6,0,"2,6,5,10"
6047962934,95,6,0,"0,2,6,5"
6047412781,95,6,0,"0,2,1,3"
6047966894,95,6,0,"0,2,1,14"
6047416247,95,6,0,"0,1,2,3"
6047419267,95,6,0,"0,2,24,15"
6047974138,95,6,0,"0,1,2,3"
6047423435,95,6,0,"2,0,1,32"
6047978306,95,6,0,"2,0,1,3"
6047428257,95,6,0,"2,0,1,15"
6047430315,95,6,0,"0,2,3,1"
6047431985,95,6,0,"2,6,5,4"
6047986358,95,6,0,"2,6,5,15"
6047438383,95,6,0,"2,6,5,7"
6047993950,95,6,0,"0,2,1,3"
6047443777,95,6,0,"0,2,1,3"
6047446091,95,6,0,"6,5,9,7"
6047449447,95,6,0,"6,5,25,31"
6047453191,95,6,0,"6,5,25,24"
6048009072,95,6,0,"2,0,4,1"
6048013250,95,6,0,"2,0,6,15"
6047464421,95,6,0,"0,2,1,3"
6048019518,95,6,0,"2,6,17,5"
6047469023,95,6,0,"2,6,4,5"
6048025222,95,6,0,"0,2,1,32"
6048028830,95,6,0,"0,1,2,3"
6047478549,95,6,0,"1,0,3,2"
6048035184,95,6,0,"0,1,2,3"
6048038380,95,6,0,"0,2,1,14"
6048042564,95,6,0,"0,2,14,1"
6047492709,95,6,0,"17,0,19,20"
6048048772,95,6,0,"17,0,20,56"
6048052238,95,6,0,"17,0,20,5"
6047502219,95,6,0,"17,0,19,20"
6047505655,95,6,0,"0,1,2,3"
6048060804,95,6,0,"2,6,5,4"
6048063494,95,6,0,"0,6,24,25"
7666049102,96,8,15,"5,2,6,13"
7666050314,96,8,15,"2,5,6,4"
7666051950,96,8,15,"2,0,6,1"
7666053734,96,8,15,"0,9,2,34"
7666055602,96,8,15,"0,6,24,25"
7666057338,96,8,15,"2,5,6,4"
7666060504,96,8,13,"0,2,4,1"
7666062628,96,8,13,"0,29,1,3"
7666065478,96,8,13,"0,1,2,15"
7666067342,96,8,13,"2,5,6,21"
7666101934,96,8,5,"2,5,6,4"
6186422906,96,8,7,"6,2,5,0"
7666082496,96,8,7,"0,2,1,3"
7666083698,96,8,7,"0,1,3,2"
7666085988,96,8,7,"0,1,3,2"
7666087672,96,8,7,"0,1,2,3"
7666089662,96,8,7,"0,2,14,3"
7666097270,96,8,2,"2,5,4,6"
6186434542,96,8,2,"6,5,2,33"
7666092384,96,8,2,"2,4,6,5"
7666099922,96,8,2,"2,5,6,26"
7666093384,96,8,2,"6,5,16,8"
6185919423,96,8,2,"0,2,14,1"
7666094372,96,8,2,"5,6,2,7"
7666096124,96,8,2,"2,5,4,6"
6133216113,96,8,9,"5,6,2,26"
6215092624,96,8,0,"2,6,5,13"
6215098222,96,8,0,"5,6,2,4"
6214588663,96,8,0,"6,5,2,26"
6214595533,96,8,0,"0,1,9,24"
6214600645,96,8,0,"0,1,2,4"
6214606905,96,8,0,"2,0,6,41"
8566194412,97,1,4,"2,0,12,1"
8565102507,97,1,4,"0,2,1,14"
8566200384,97,1,4,"2,0,1,44"
8565105993,97,1,4,"0,2,1,4"
8565107963,97,1,4,"0,1,2,3"
8566205856,97,1,4,"0,1,14,2"
8566209588,97,1,4,"0,2,1,3"
8565116709,97,1,4,"2,0,6,5"
8565119885,97,1,4,"0,14,1,3"
8566221574,97,1,4,"0,2,14,1"
8566225714,97,1,16,"0,1,14,2"
8565132793,97,1,16,"0,1,2,3"
8565137987,97,1,16,"0,1,3,2"
8565143251,97,1,16,"0,1,2,3"
8566242756,97,1,16,"0,2,1,3"
8566256670,97,1,16,"0,1,14,3"
8565163117,97,1,16,"0,1,2,3"
8566262990,97,1,16,"0,2,1,14"
8566267858,97,1,16,"0,1,2,3"
8565174195,97,1,16,"0,2,3,1"
8565179671,97,1,16,"0,1,3,14"
8484023906,98,11,3,"2,5,6,17"
8482933143,98,11,3,"6,2,5,7"
8482934131,98,11,3,"0,2,1,4"
8484026730,98,11,3,"2,5,6,4"
8482936097,98,11,3,"2,5,17,6"
8484028658,98,11,2,"2,5,6,4"
6213449457,99,6,7,"0,2,3,1"
6213941270,99,6,2,"0,2,1,3"
6360823045,99,6,2,"0,2,3,6"
1321821769,100,6,3,"5,2,17,6"
1321829103,100,6,3,"2,5,6,17"
1322727920,100,6,3,"2,0,6,37"
1322668438,100,6,3,"17,5,6,29"
1321756919,100,6,3,"17,5,16,6"
1322675326,100,6,3,"0,6,2,5"
1322679572,100,6,3,"6,5,17,2"
1321767249,100,6,3,"17,0,16,5"
1321797973,100,6,3,"17,5,6,16"
1322697504,100,6,10,"17,5,6,16"
1321815093,100,6,10,"17,5,16,6"
1335286318,100,8,2,"5,2,6,4"
1335302824,100,8,2,"2,6,5,4"
1335291614,100,8,2,"2,5,6,4"
1334426505,100,8,2,"2,5,6,7"
1335298374,100,8,2,"0,2,1,3"
1335307610,100,8,2,"2,5,6,33"
1334430809,100,8,2,"5,6,2,33"
1335324854,100,8,2,"5,6,33,29"
1335245468,100,8,2,"6,5,33,2"
1335328878,100,8,15,"6,2,17,5"
1335332882,100,8,15,"5,6,2,7"
1334355407,100,8,15,"0,1,2,3"
1335337822,100,8,15,"2,5,6,21"
2240343346,101,10,3,"2,0,1,4"
2240338012,101,10,3,"2,0,6,4"
2239541691,101,10,3,"2,6,0,52"
2239567027,101,10,3,"0,6,17,5"
2239724569,101,10,3,"2,6,5,17"
2239727085,101,10,3,"2,0,1,14"
2240522532,101,10,3,"0,2,4,1"
2239735613,101,10,3,"0,14,1,3"
9088084271,102,0,5,"2,5,6,7"
9090303152,102,0,2,"5,2,6,4"
9090302916,102,0,2,"5,6,2,16"
9090302550,102,0,2,"2,5,6,4"
9090302352,102,0,2,"5,6,2,33"
9090302018,102,0,2,"5,6,33,2"
9090301652,102,0,2,"2,0,6,1"
9090300584,102,0,7,"2,5,6,7"
9088078331,102,0,7,"0,1,3,2"
9125820953,102,0,21,"5,6,16,17"
9147581072,102,0,9,"6,5,2,7"
9145357261,102,0,9,"0,2,1,9"
9757492195,103,11,16,"2,0,6,5"
9757261181,103,11,16,"2,6,5,7"
9757515714,103,11,16,"2,0,6,1"
8484058690,104,11,3,"2,0,6,32"
8482973541,104,11,3,"17,5,6,2"
8484072968,104,0,0,"2,5,6,4"
8482982957,104,0,0,"0,1,2,3"
8484077790,104,0,0,"0,2,3,1"
8482987617,104,0,1,"0,2,1,3"
163302441,105,3,3,"0,2,3,9"
163305121,105,3,9,"28,2,53,61"
163305122,105,3,9,"2,6,5,26"
163305123,105,3,9,"2,5,6,26"
241340554,105,5,13,"0,2,1,36"
241341470,105,5,13,"6,5,2,17"
2797065788,106,7,1,"2,0,6,1"
2796325987,106,7,1,"0,2,4,1"
2796380937,106,7,1,"0,1,2,14"
2798801367,106,7,1,"2,5,6,4"
3573184191,107,3,0,"5,2,6,7"
12981287354,108,1,3,"2,0,1,3"
13007748714,108,1,3,"2,0,6,1"
12758487303,108,1,3,"0,2,1,3"
12981010013,108,1,3,"2,5,6,7"
12830295813,108,1,2,"5,2,6,7"
12960033965,108,1,0,"0,2,1,3"
2124561916,109,7,10,"6,5,2,17"
2124570666,109,7,10,"6,5,2,17"
2124570756,109,7,10,"2,6,5,17"
2124561996,109,7,10,"2,6,5,12"
2123797695,109,7,10,"6,2,5,7"
2123789001,109,7,10,"2,6,5,7"
2123797785,109,7,10,"6,2,5,12"
2124562154,109,7,10,"2,6,12,5"
2123789207,109,7,10,"17,5,6,16"
2124571056,109,7,10,"17,5,6,16"
2124571140,109,7,10,"1,2,0,4"
2123789265,109,7,10,"1,0,2,3"
2124562424,109,7,17,"2,5,6,4"
2123798149,109,7,17,"2,5,6,4"
2123798237,109,7,17,"2,5,6,4"
2124562492,109,7,17,"2,5,6,4"
2124571390,109,7,17,"2,5,6,7"
2124562614,109,7,17,"2,5,6,7"
2123789609,109,7,17,"2,5,6,39"
2124571498,109,7,17,"2,5,6,39"
2124562780,109,7,17,"5,6,2,33"
2124571564,109,7,17,"5,6,2,33"
2124571664,109,7,17,"6,5,2,33"
2123789775,109,7,17,"6,5,2,33"
2123798687,109,7,17,"2,5,6,17"
2124562960,109,7,17,"2,5,6,17"
2123798777,109,7,17,"10,2,5,6"
2123789901,109,7,17,"10,2,5,39"
2124563122,109,7,17,"0,14,1,2"
2124571862,109,7,17,"0,14,1,44"
2124571940,109,7,17,"0,1,2,45"
2123790085,109,7,17,"0,1,2,45"
2123814133,109,7,17,"0,14,2,1"
2124580416,109,7,17,"0,2,14,6"
2124580480,109,7,17,"2,6,5,33"
2123814257,109,7,17,"2,6,5,33"
2123814357,109,7,17,"2,5,6,7"
2123807527,109,7,17,"2,5,6,7"
2123814437,109,7,17,"2,5,6,7"
2123807593,109,7,17,"2,5,6,7"
2123807675,109,7,17,"0,2,1,45"
2123814529,109,7,17,"0,2,1,45"
2124580812,109,7,8,"2,6,5,17"
2124587970,109,7,8,"6,5,2,17"
2124580912,109,7,8,"2,6,5,4"
2124588106,109,7,8,"2,6,5,4"
2124581028,109,7,8,"2,6,5,4"
2124588226,109,7,8,"2,6,5,4"
2124581122,109,7,8,"2,6,5,7"
2123808149,109,7,8,"2,6,5,7"
2124581292,109,7,8,"2,6,5,7"
2124581370,109,7,8,"2,6,5,7"
5722403122,110,3,12,"2,5,6,11"
5722408726,110,3,8,"5,6,2,7"
5721875151,110,3,2,"0,1,2,3"
5722447654,110,3,12,"1,0,2,3"
5722451708,110,3,14,"2,0,6,4"
5721898487,110,3,12,"0,2,14,6"
5722608626,110,4,0,"6,5,2,21"
2211269151,111,0,4,"2,5,6,7"
2212061050,111,0,4,"2,0,6,5"
2211269555,111,0,4,"2,0,1,44"
2211269759,111,0,4,"2,0,1,41"
2211269919,111,0,4,"2,6,5,33"
2211271233,111,0,13,"2,6,5,7"
2211271415,111,0,13,"2,0,6,1"
2211271653,111,0,13,"2,0,1,4"
87899635,112,11,13,"6,5,2,7"
87899782,112,11,13,"2,5,6,17"
87900055,112,11,13,"2,6,5,21"
87900126,112,11,13,"2,6,5,0"
87900282,112,11,13,"2,0,1,4"
87900332,112,11,13,"0,1,2,3"
87900377,112,11,13,"2,0,1,4"
87900435,112,11,13,"6,2,5,7"
87900478,112,11,13,"2,5,6,17"
87900523,112,11,13,"5,6,2,7"
87867753,112,11,9,"2,6,5,17"
87867841,112,11,9,"5,6,17,2"
87867943,112,11,9,"6,2,5,28"
87867957,112,11,9,"0,2,53,28"
91386936,112,11,13,"0,6,5,8"
88054591,112,11,3,"2,6,5,7"
88054632,112,11,3,"2,0,6,1"
88054767,112,11,3,"2,0,1,30"
88054816,112,11,3,"2,0,1,6"
88054838,112,11,3,"5,2,6,17"
88054873,112,11,3,"2,6,5,7"
88065283,112,11,3,"2,6,0,5"
88065347,112,11,3,"2,0,1,3"
88070891,112,11,3,"5,2,6,7"
88070933,112,11,3,"1,0,2,4"
88070987,112,11,3,"0,2,6,5"
88071021,112,11,3,"2,5,6,4"
88081329,112,11,3,"2,0,1,6"
88081427,112,11,3,"2,0,1,6"
88081465,112,11,3,"2,0,6,4"
88081527,112,11,3,"0,2,1,15"
88098427,112,11,2,"2,0,1,3"
88098474,112,11,2,"2,5,6,4"
88083325,112,11,2,"2,4,6,5"
88098523,112,11,2,"2,6,0,5"
88098676,112,11,2,"2,5,6,4"
88380783,112,11,2,"2,0,1,6"
88073188,112,11,2,"2,0,1,30"
88380813,112,11,2,"2,6,5,4"
87911908,112,11,2,"2,0,1,3"
88382387,112,11,10,"5,6,17,2"
88382476,112,11,10,"2,0,1,6"
88382511,112,11,10,"17,16,5,6"
340465704,112,11,2,"5,6,2,7"
340759178,112,11,0,"6,5,2,9"
338662156,112,11,0,"5,6,7,9"
338651217,112,11,0,"6,5,2,7"
366143893,112,11,0,"6,5,7,24"
339521007,112,11,0,"0,2,4,1"
349179315,112,11,0,"2,4,6,5"
338673746,112,11,0,"2,5,6,7"
353887728,112,11,0,"2,5,6,7"
349242232,112,11,0,"5,6,2,7"
344278903,112,11,0,"5,6,2,7"
340745657,112,11,0,"5,2,6,4"
3406435440,113,2,7,"0,2,1,27"
5824018571,113,5,2,"0,2,18,51"
5824019285,113,5,2,"0,1,60,2"
5824581542,113,5,2,"0,2,3,1"
5824582204,113,5,2,"3,0,1,2"
9217853292,114,6,13,"5,6,2,17"
9217871136,114,6,13,"13,8,16,22"
9231251364,114,6,3,"0,1,2,3"
9228520461,114,6,3,"2,0,1,4"
9231839408,114,6,13,"6,17,5,16"
9229196109,114,6,15,"5,2,6,17"
9229214767,114,6,15,"5,2,6,7"
9232014286,114,6,15,"2,0,1,3"
755975542,115,4,2,"5,6,2,4"
196946495,115,4,3,"0,2,1,6"
196947500,115,4,3,"2,0,1,3"
196948494,115,4,3,"2,0,6,1"
755981464,115,4,8,"2,6,5,7"
198767023,115,4,8,"2,6,0,17"
755127745,115,4,8,"2,6,17,0"
755128639,115,4,8,"2,0,1,36"
198768034,115,4,8,"2,0,1,36"
755129609,115,4,8,"2,0,1,3"
198769035,115,4,8,"0,2,1,3"
8045165995,116,8,10,"2,0,5,6"
8045168461,116,8,10,"2,5,6,0"
8045170815,116,8,10,"17,5,16,6"
8045173933,116,8,10,"5,16,6,8"
8045179147,116,8,10,"5,6,2,7"
2602294846,117,7,7,"2,5,6,4"
2114603546,117,0,0,"2,0,1,15"
2113827265,117,0,0,"5,6,2,7"
2113827589,117,0,0,"2,0,1,32"
2113827911,117,0,0,"6,5,24,7"
2114678234,117,4,16,"0,2,6,41"
2479938961,117,10,2,"0,2,1,3"
2479939429,117,10,2,"0,2,1,3"
2480752154,117,0,2,"0,1,2,3"
2636453778,117,4,2,"0,2,1,3"
2636454110,117,4,2,"0,2,46,10"
3021859002,117,8,14,"5,6,17,2"
3034701042,117,10,2,"0,2,1,3"
3033863885,117,10,2,"0,1,2,3"
3034702836,117,10,2,"0,2,1,3"
3033866553,117,10,2,"0,2,1,3"
3033867533,117,10,7,"0,2,1,3"
3034706872,117,10,7,"2,0,6,4"
3034707474,117,10,7,"0,1,2,44"
3033872115,117,10,7,"0,2,1,3"
3034714494,117,10,7,"0,2,1,41"
6633393777,117,0,2,"0,1,2,3"
3226869571,118,0,3,"17,5,6,2"
3226870857,118,0,3,"0,2,9,24"
3227726126,118,0,3,"2,0,6,1"
3227727672,118,0,3,"0,1,2,14"
3226877083,118,0,3,"2,0,1,6"
3227944076,118,0,3,"5,2,6,17"
3227944990,118,0,3,"2,0,1,10"
3227099013,118,0,3,"5,6,17,2"
3227953826,118,0,3,"17,6,2,5"
3230734604,118,0,3,"0,2,1,3"
3243385126,118,0,5,"2,5,6,4"
3242553497,118,0,5,"2,6,5,4"
3243388654,118,0,15,"2,0,1,6"
3243389216,118,0,15,"2,0,1,4"
3242648915,118,0,15,"2,5,6,7"
3242649823,118,0,15,"0,2,1,15"
3242650591,118,0,15,"6,2,5,12"
3242651251,118,0,15,"2,6,5,9"
3242652153,118,0,15,"2,5,6,21"
3242653959,118,0,15,"2,0,1,6"
3249906928,118,0,2,"2,5,6,9"
3249081631,118,0,2,"2,5,6,4"
3249910844,118,0,2,"0,1,2,44"
3249084377,118,0,2,"2,0,6,5"
3252689512,118,0,10,"17,5,6,2"
3252693014,118,0,10,"2,0,5,6"
3257638174,118,0,0,"2,5,6,4"
3256809451,118,0,0,"6,5,2,8"
3256810545,118,0,1,"0,2,1,4"
3256810879,118,0,1,"0,2,1,9"
3256811203,118,0,1,"5,2,6,4"
